

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271260012.03,transport,663430,17413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,821,380,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271260212.074,transport,672799,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,830,383,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271260212.074,transport,672799,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,830,383,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271260412.063,transport,685297,17721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,842,387,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271260412.063,transport,685297,17721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,842,387,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271260612.146,transport,695510,17849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,852,390,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271260612.146,transport,695510,17849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,852,390,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271260812.068,transport,704281,18029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,860,394,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271260812.068,transport,704281,18029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,860,394,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271261011.987,transport,714979,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,870,398,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271261011.987,transport,714979,18209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,870,398,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271261212.064,transport,726739,18337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,881,401,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271261212.064,transport,726739,18337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,881,401,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271261411.949,transport,730117,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,884,404,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271261411.949,transport,730117,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,884,404,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271261611.987,transport,742196,18597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,896,407,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271261611.987,transport,742196,18597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,896,407,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271261811.963,transport,748342,18725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,902,410,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271261811.963,transport,748342,18725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,902,410,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271262011.993,transport,766075,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,918,415,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271262011.993,transport,766075,18957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,918,415,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271262211.977,transport,772615,19085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,925,418,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271262211.977,transport,772615,19085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,925,418,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271262412.016,transport,794036,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,944,422,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271262412.016,transport,794036,19269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,944,422,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271262611.966,transport,804072,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,954,425,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271262611.966,transport,804072,19417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,954,425,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271262812.074,transport,820815,19593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,970,429,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271262812.074,transport,820815,19593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,970,429,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271263011.995,transport,832448,19821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,983,434,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271263011.995,transport,832448,19821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,983,434,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271263211.94,transport,854416,20005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1005,438,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271263211.94,transport,854416,20005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1005,438,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271263412.017,transport,870248,20233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1021,443,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271263412.017,transport,870248,20233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1021,443,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271263611.957,transport,895352,20421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1045,447,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271263611.957,transport,895352,20421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1045,447,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271263812.035,transport,911306,20649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1062,452,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271263812.035,transport,911306,20649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1062,452,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271264012.084,transport,939769,20837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1089,456,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271264012.084,transport,939769,20837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1089,456,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271264211.96,transport,955921,21009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1105,460,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271264211.96,transport,955921,21009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1105,460,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271264411.95,transport,970517,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1119,464,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271264411.95,transport,970517,21209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1119,464,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271264612.074,transport,980524,21305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1128,466,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
T01,1776271264612.074,transport,980524,21305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kJFX,controlling,connected,CF63:42:62:26:48:1F:7A:FE:3A:27:9E:BF:F6:7B:8C:00:19:87:C4:66:61:F5:78:13:84:29:70:64:F1:E3:0E:31,1128,466,CFC9:E6:7B:CB:5C:AB:F5:28:FB:34:E0:A2:9E:F5:C7:A8:73:C9:74:38:94:A7:37:D5:F9:74:B3:49:41:9A:E8:6B,1,CPgvxc+yon_Z0MI8sbr,AEAD_AES_256_GCM,FEFD
