

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268235387.613,transport,654443,16946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,827,370,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268235387.613,transport,654443,16946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,827,370,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268235587.605,transport,661847,17118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,836,374,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268235587.605,transport,661847,17118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,836,374,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268235787.685,transport,669331,17390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,845,380,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268235787.685,transport,669331,17390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,845,380,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268235987.653,transport,676458,17534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,853,383,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268235987.653,transport,676458,17534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,853,383,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268236187.735,transport,684670,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,861,387,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268236187.735,transport,684670,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,861,387,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268236387.628,transport,693823,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,873,391,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268236387.628,transport,693823,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,873,391,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268236587.615,transport,698643,18042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,879,395,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268236587.615,transport,698643,18042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,879,395,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268236787.552,transport,708871,18218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,890,399,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268236787.552,transport,708871,18218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,890,399,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268236987.632,transport,713283,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,896,402,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268236987.632,transport,713283,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,896,402,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268237187.562,transport,717234,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,900,408,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268237187.562,transport,717234,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,900,408,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268237387.644,transport,730900,18822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,914,413,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268237387.644,transport,730900,18822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,914,413,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268237587.64,transport,739661,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,925,416,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268237587.64,transport,739661,18954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,925,416,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268237787.664,transport,748394,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,935,420,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268237787.664,transport,748394,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,935,420,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268237987.558,transport,753359,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,941,424,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268237987.558,transport,753359,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,941,424,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268238187.643,transport,760362,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,948,427,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268238187.643,transport,760362,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,948,427,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268238387.641,transport,768463,19638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,958,432,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268238387.641,transport,768463,19638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,958,432,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268238587.716,transport,775394,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,965,437,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268238587.716,transport,775394,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,965,437,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268238787.623,transport,781154,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,972,442,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268238787.623,transport,781154,20074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,972,442,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268238987.73,transport,788669,20250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,981,446,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268238987.73,transport,788669,20250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,981,446,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268239187.63,transport,795648,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,989,450,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268239187.63,transport,795648,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,989,450,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268239387.601,transport,805013,20594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,999,454,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268239387.601,transport,805013,20594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,999,454,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268239587.575,transport,813832,20822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1011,459,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268239587.575,transport,813832,20822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1011,459,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268239787.564,transport,821891,21046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1020,464,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268239787.564,transport,821891,21046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1020,464,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
T01,1776268239987.658,transport,827871,21170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,COYV,controlling,connected,CFF3:23:D1:47:13:5C:06:65:AF:B4:5B:BC:C4:BB:76:16:E5:4B:C8:E4:69:6B:8D:AA:50:5B:E7:C0:3A:C4:60:49,1027,467,CF61:31:74:B2:5F:4E:55:57:25:1F:22:CF:09:8B:23:46:69:C3:25:C0:70:D1:92:B3:2E:A0:27:CB:BF:83:FB:A2,1,CPX4JBvNo1_KW11A0Hm,AEAD_AES_256_GCM,FEFD
