id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271649021.754,transport,7501,612414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,120,1157,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271649021.754,transport,7501,612414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,120,1157,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271650021.608,transport,8125,705873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,131,1251,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271650021.608,transport,8125,705873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,131,1251,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271651021.683,transport,8769,798290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,142,1347,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271651021.683,transport,8769,798290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,142,1347,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271652021.65,transport,9253,894801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,151,1451,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271652021.65,transport,9253,894801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,151,1451,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271653021.621,transport,9949,1007291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,162,1570,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271653021.621,transport,9949,1007291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,162,1570,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271654021.667,transport,10649,1122184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,173,1694,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271654021.667,transport,10649,1122184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,173,1694,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271655021.72,transport,11357,1252150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,184,1826,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271655021.72,transport,11357,1252150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,184,1826,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271656021.685,transport,12077,1386207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,195,1971,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271656021.685,transport,12077,1386207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,195,1971,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271657021.682,transport,12813,1535672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,206,2128,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271657021.682,transport,12813,1535672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,206,2128,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271658021.651,transport,13409,1698191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,216,2301,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271658021.651,transport,13409,1698191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,216,2301,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271659021.643,transport,14161,1869355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,227,2480,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271659021.643,transport,14161,1869355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,227,2480,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271660021.678,transport,14933,2056725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,238,2673,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271660021.678,transport,14933,2056725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,238,2673,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271661021.49,transport,15717,2258393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,249,2890,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271661021.49,transport,15717,2258393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,249,2890,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271662021.673,transport,16377,2480333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,259,3113,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271662021.673,transport,16377,2480333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,259,3113,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271663021.711,transport,17197,2713237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,270,3352,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271663021.711,transport,17197,2713237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,270,3352,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271664021.69,transport,18013,2962748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,281,3595,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271664021.69,transport,18013,2962748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,281,3595,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271665021.704,transport,18897,3266481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,292,3883,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271665021.704,transport,18897,3266481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,292,3883,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271666021.675,transport,19561,3495934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,302,4109,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD
T01,1776271666021.675,transport,19561,3495934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tVk3,controlling,connected,CF12:B4:74:93:73:3B:C2:B3:48:16:C6:F7:A2:68:E0:37:01:8B:FB:3A:59:89:DC:48:58:9F:E7:7F:38:96:FF:8A,302,4109,CF39:BE:E5:04:EE:57:6E:1A:F7:38:7E:E7:D6:59:03:43:05:ED:4C:6F:90:28:B4:A9:B6:4E:5C:79:7D:63:F5:35,1,CPyKfZhB1O_edo7gBU4,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776271639023,30,1920,1080
0,1776271640022,30,1920,1080
0,1776271641022,30,1920,1080
0,1776271642022,30,1920,1080
0,1776271643022,30,1920,1080
0,1776271644022,30,1920,1080
0,1776271645022,30,1920,1080
0,1776271646022,30,1920,1080
0,1776271647022,30,1920,1080
0,1776271648022,30,1920,1080
0,1776271649022,30,1920,1080
0,1776271650022,30,1920,1080
0,1776271651022,30,1920,1080
0,1776271652022,30,1920,1080
0,1776271653022,30,1920,1080
0,1776271654022,30,1920,1080
0,1776271655022,30,1920,1080
0,1776271656022,30,1920,1080
0,1776271657022,30,1920,1080
0,1776271658022,30,1920,1080
0,1776271659022,30,1920,1080
0,1776271660022,30,1920,1080
0,1776271661021,30,1920,1080
0,1776271662022,30,1920,1080
0,1776271663022,30,1920,1080
0,1776271664022,30,1920,1080
0,1776271665023,30,1920,1080
0,1776271666022,30,1920,1080
