

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271978004.034,transport,176592,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,245,230,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271978203.796,transport,181564,10342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,270,232,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271978203.796,transport,181564,10342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,270,232,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271978403.829,transport,183720,10498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,272,235,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271978403.829,transport,183720,10498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,272,235,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271978603.93,transport,184587,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,273,238,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271978603.93,transport,184587,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,273,238,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271978803.901,transport,186749,10746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,275,241,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271978803.901,transport,186749,10746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,275,241,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271979004.006,transport,187813,10822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,276,243,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271979004.006,transport,187813,10822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,276,243,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271979203.91,transport,194350,10962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,295,246,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271979203.91,transport,194350,10962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,295,246,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271979403.942,transport,195105,11118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,296,249,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271979403.942,transport,195105,11118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,296,249,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271979604.056,transport,196789,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,298,252,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271979604.056,transport,196789,11238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,298,252,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271979803.991,transport,198087,11366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,300,255,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271979803.991,transport,198087,11366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,300,255,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271980003.954,transport,200722,11486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,303,258,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271980003.954,transport,200722,11486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,303,258,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271980203.956,transport,207470,11626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,321,261,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271980203.956,transport,207470,11626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,321,261,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271980403.999,transport,209527,11806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,324,265,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271980403.999,transport,209527,11806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,324,265,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271980604.028,transport,211753,11978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,326,269,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271980604.028,transport,211753,11978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,326,269,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271980803.893,transport,214447,12106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,329,272,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271980803.893,transport,214447,12106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,329,272,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271981003.958,transport,215765,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,331,274,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271981003.958,transport,215765,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,331,274,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271981203.867,transport,218735,12314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,335,277,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271981203.867,transport,218735,12314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,335,277,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271981404.023,transport,220106,12486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,337,281,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271981404.023,transport,220106,12486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,337,281,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271981603.961,transport,222943,12606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,340,284,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271981603.961,transport,222943,12606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,340,284,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271981803.943,transport,224371,12682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,342,286,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271981803.943,transport,224371,12682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,342,286,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271982003.872,transport,226782,12810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,346,289,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271982003.872,transport,226782,12810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,346,289,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271982203.867,transport,227553,12930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,347,292,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271982203.867,transport,227553,12930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,347,292,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271982403.755,transport,230060,13058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,350,295,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271982403.755,transport,230060,13058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,350,295,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271982604.058,transport,231174,13178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,351,298,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
T01,1776271982604.058,transport,231174,13178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fqjS,controlling,connected,CF93:68:84:38:5C:D3:13:E7:45:19:57:85:A0:ED:3D:84:A5:45:81:F9:6F:DB:7F:99:55:4A:64:46:64:A4:D6:4A,351,298,CF42:EE:01:66:C5:39:C8:A0:BD:73:FE:59:F7:AD:1D:E9:9D:63:C0:3C:14:13:B9:C9:26:74:53:BD:16:8D:AA:49,1,CPsKxP0wVL_OuPlxZtj,AEAD_AES_256_GCM,FEFD
