

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275579583.216,transport,352406,15253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,440,344,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275579583.216,transport,352406,15253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,440,344,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275579783.239,transport,355271,15469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,443,349,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275579783.239,transport,355271,15469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,443,349,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275579983.239,transport,359797,15589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,448,352,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275579983.239,transport,359797,15589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,448,352,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275580183.232,transport,365616,15753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,469,356,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275580183.232,transport,365616,15753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,469,356,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275580383.178,transport,369257,15945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,473,360,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275580383.178,transport,369257,15945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,473,360,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275580583.39,transport,373280,16109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,478,364,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275580583.39,transport,373280,16109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,478,364,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275580783.184,transport,376870,16273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,482,368,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275580783.184,transport,376870,16273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,482,368,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275580983.186,transport,379710,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,485,373,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275580983.186,transport,379710,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,485,373,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275581183.239,transport,385398,16609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,491,376,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275581183.239,transport,385398,16609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,491,376,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275581383.225,transport,389091,16737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,496,379,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275581383.225,transport,389091,16737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,496,379,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275581583.259,transport,391210,16901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,500,383,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275581583.259,transport,391210,16901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,500,383,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275581783.232,transport,395699,17117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,505,388,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275581783.232,transport,395699,17117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,505,388,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275581983.199,transport,398844,17333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,509,393,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275581983.199,transport,398844,17333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,509,393,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275582183.258,transport,407976,17457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,530,396,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275582183.258,transport,407976,17457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,530,396,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275582383.289,transport,411695,17597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,535,399,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275582383.289,transport,411695,17597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,535,399,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275582583.256,transport,414807,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,539,403,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275582583.256,transport,414807,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,539,403,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275582783.208,transport,419169,18021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,544,409,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275582783.208,transport,419169,18021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,544,409,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275582983.224,transport,423232,18241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,549,414,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275582983.224,transport,423232,18241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,549,414,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275583183.194,transport,426784,18361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,553,417,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275583183.194,transport,426784,18361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,553,417,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275583383.134,transport,433068,18529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,560,421,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275583383.134,transport,433068,18529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,560,421,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275583583.201,transport,436774,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,564,424,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275583583.201,transport,436774,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,564,424,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275583783.252,transport,443674,18865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,571,429,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275583783.252,transport,443674,18865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,571,429,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275583983.185,transport,447010,18985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,575,432,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275583983.185,transport,447010,18985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,575,432,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275584183.172,transport,450387,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,579,437,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
T01,1776275584183.172,transport,450387,19205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6F6P,controlling,connected,CFDF:8D:36:81:27:F9:28:33:EE:8E:8C:D8:06:20:12:23:FE:E7:1E:80:7B:67:FD:D7:BF:C2:68:CB:88:9A:A8:11,579,437,CF35:91:9E:81:85:C6:4D:03:A0:77:80:38:5F:89:C8:09:BB:D0:54:97:CE:1A:2B:54:22:C6:EC:68:ED:84:40:23,1,CPSw98JuTM_B1bK3hNg,AEAD_AES_256_GCM,FEFD
