id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776266608021.659,transport,6842,532704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,109,1014,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266609021.726,transport,7458,612441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,120,1097,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266609021.726,transport,7458,612441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,120,1097,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266610021.638,transport,7986,705143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,130,1196,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266610021.638,transport,7986,705143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,130,1196,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266611021.672,transport,8582,796956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,140,1295,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266611021.672,transport,8582,796956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,140,1295,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266612021.695,transport,9270,894942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,151,1399,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266612021.695,transport,9270,894942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,151,1399,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266613021.617,transport,9978,1006262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,163,1507,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266613021.617,transport,9978,1006262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,163,1507,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266614021.553,transport,10678,1121770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,174,1621,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266614021.553,transport,10678,1121770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,174,1621,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266615021.675,transport,11386,1255113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,185,1756,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266615021.675,transport,11386,1255113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,185,1756,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266616021.584,transport,11958,1387514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,195,1893,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266616021.584,transport,11958,1387514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,195,1893,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266617021.684,transport,12686,1535299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,206,2046,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266617021.684,transport,12686,1535299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,206,2046,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266618021.562,transport,13434,1697885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,217,2218,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266618021.562,transport,13434,1697885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,217,2218,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266619021.541,transport,14194,1875022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,228,2408,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266619021.541,transport,14194,1875022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,228,2408,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266620021.754,transport,14810,2056177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,238,2592,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266620021.754,transport,14810,2056177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,238,2592,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266621021.599,transport,15590,2266032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,249,2800,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266621021.599,transport,15590,2266032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,249,2800,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266622021.657,transport,16386,2481327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,260,3021,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266622021.657,transport,16386,2481327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,260,3021,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266623021.609,transport,17206,2711394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,271,3263,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266623021.609,transport,17206,2711394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,271,3263,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266624021.692,transport,18022,2966848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,282,3509,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266624021.692,transport,18022,2966848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,282,3509,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266625021.578,transport,18894,3268100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,293,3793,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266625021.578,transport,18894,3268100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,293,3793,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266626021.695,transport,19582,3510334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,303,4029,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD
T01,1776266626021.695,transport,19582,3510334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,temx,controlling,connected,CFE6:13:74:38:34:DB:A0:49:EE:CE:56:FD:5E:BA:3A:FD:90:26:33:6E:C7:9E:DA:0C:6B:2C:E7:2C:DB:36:31:EB,303,4029,CFEC:82:DE:33:2A:07:C9:6A:E4:F5:92:F0:B6:9D:53:51:EB:C2:18:4F:AB:5E:98:87:AF:77:EA:C4:B2:4B:33:4A,1,CPNkn4qAm3_Xz8JBeBS,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776266599023,30,1920,1080
0,1776266600022,30,1920,1080
0,1776266601022,30,1920,1080
0,1776266602022,30,1920,1080
0,1776266603022,30,1920,1080
0,1776266604023,30,1920,1080
0,1776266605022,30,1920,1080
0,1776266606023,30,1920,1080
0,1776266607023,30,1920,1080
0,1776266608022,30,1920,1080
0,1776266609022,30,1920,1080
0,1776266610022,30,1920,1080
0,1776266611022,30,1920,1080
0,1776266612022,30,1920,1080
0,1776266613022,30,1920,1080
0,1776266614022,30,1920,1080
0,1776266615022,30,1920,1080
0,1776266616022,30,1920,1080
0,1776266617022,30,1920,1080
0,1776266618022,30,1920,1080
0,1776266619022,30,1920,1080
0,1776266620022,30,1920,1080
0,1776266621022,30,1920,1080
0,1776266622022,30,1920,1080
0,1776266623022,30,1920,1080
0,1776266624022,30,1920,1080
0,1776266625022,30,1920,1080
0,1776266626023,30,1920,1080
