

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272229815.957,transport,818110,16026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1110,342,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272229815.957,transport,818110,16026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1110,342,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272230015.986,transport,827792,16166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1122,345,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272230015.986,transport,827792,16166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1122,345,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272230215.936,transport,843866,16286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1153,347,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272230215.936,transport,843866,16286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1153,347,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272230415.997,transport,847495,16430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1159,350,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272230415.997,transport,847495,16430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1159,350,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272230615.831,transport,866735,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1177,355,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272230615.831,transport,866735,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1177,355,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272230815.919,transport,889187,16866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1198,360,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272230815.919,transport,889187,16866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1198,360,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272231015.889,transport,907956,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1216,365,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272231015.889,transport,907956,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1216,365,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272231215.847,transport,926514,17278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1247,369,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272231215.847,transport,926514,17278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1247,369,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272231415.842,transport,953610,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1271,373,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272231415.842,transport,953610,17482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1271,373,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272231615.836,transport,962250,17690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1281,378,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272231615.836,transport,962250,17690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1281,378,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272231815.766,transport,985854,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1303,382,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272231815.766,transport,985854,17874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1303,382,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272232016.012,transport,1010224,18190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1329,389,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272232016.012,transport,1010224,18190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1329,389,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272232216.037,transport,1036386,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1352,394,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272232216.037,transport,1036386,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1352,394,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272232415.982,transport,1066705,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1393,398,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272232415.982,transport,1066705,18610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1393,398,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272232615.823,transport,1096099,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1421,404,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272232615.823,transport,1096099,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1421,404,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272232815.84,transport,1120327,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1444,409,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272232815.84,transport,1120327,19098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1444,409,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272233016.043,transport,1154978,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1478,414,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272233016.043,transport,1154978,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1478,414,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272233216.011,transport,1179406,19554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1503,419,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272233216.011,transport,1179406,19554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1503,419,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272233415.986,transport,1193414,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1518,424,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272233415.986,transport,1193414,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1518,424,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272233616.206,transport,1209440,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1534,428,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272233616.206,transport,1209440,19970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1534,428,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272233816.019,transport,1215364,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1541,431,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272233816.019,transport,1215364,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1541,431,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272234015.999,transport,1238252,20286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1563,435,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272234015.999,transport,1238252,20286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1563,435,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272234216.064,transport,1259848,20526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1584,440,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
T01,1776272234216.064,transport,1259848,20526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yua3,controlling,connected,CFF1:29:52:0E:34:93:A8:37:FB:B8:23:CD:A8:90:BF:5B:AA:B7:1A:E8:A1:EF:EC:7C:EC:83:01:26:4B:69:5F:77,1584,440,CFAC:65:58:6D:F9:CF:AB:90:51:7D:AA:F4:39:47:96:05:3E:8F:1D:4E:68:8C:1F:5F:4B:97:90:47:4F:04:8F:6A,1,CPs6fEFBYg_bk6z2PTD,AEAD_AES_256_GCM,FEFD
