

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273780210.303,transport,695277,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,812,383,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273780210.303,transport,695277,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,812,383,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273780410.605,transport,702792,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,819,387,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273780410.605,transport,702792,17646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,819,387,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273780610.557,transport,713013,17778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,829,390,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273780610.557,transport,713013,17778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,829,390,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273780810.687,transport,724189,17958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,840,394,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273780810.687,transport,724189,17958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,840,394,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273781010.483,transport,733664,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,849,397,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273781010.483,transport,733664,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,849,397,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273781210.56,transport,742139,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,857,400,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273781210.56,transport,742139,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,857,400,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273781410.53,transport,753039,18362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,866,403,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273781410.53,transport,753039,18362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,866,403,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273781610.697,transport,768263,18542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,880,407,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273781610.697,transport,768263,18542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,880,407,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273781810.546,transport,774728,18714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,886,411,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273781810.546,transport,774728,18714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,886,411,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273782010.299,transport,786529,18886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,897,415,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273782010.299,transport,786529,18886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,897,415,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273782210.518,transport,797743,19062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,909,419,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273782210.518,transport,797743,19062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,909,419,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273782410.568,transport,808284,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,920,422,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273782410.568,transport,808284,19190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,920,422,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273782610.539,transport,823306,19466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,935,428,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273782610.539,transport,823306,19466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,935,428,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273782810.418,transport,838285,19646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,950,432,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273782810.418,transport,838285,19646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,950,432,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273783010.528,transport,856231,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,975,435,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273783010.528,transport,856231,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,975,435,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273783210.508,transport,877038,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,994,439,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273783210.508,transport,877038,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,994,439,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273783410.407,transport,893903,20206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1012,444,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273783410.407,transport,893903,20206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1012,444,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273783610.479,transport,925116,20454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1042,449,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273783610.479,transport,925116,20454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1042,449,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273783810.402,transport,943028,20682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1059,454,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273783810.402,transport,943028,20682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1059,454,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273784010.287,transport,967603,20866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1082,458,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273784010.287,transport,967603,20866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1082,458,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273784210.373,transport,982386,21146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1096,464,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273784210.373,transport,982386,21146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1096,464,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273784410.46,transport,1000403,21330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1114,468,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273784410.46,transport,1000403,21330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1114,468,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273784610.588,transport,1011397,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1125,472,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
T01,1776273784610.588,transport,1011397,21502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Omgg,controlling,connected,CF14:48:CF:D7:0B:EC:EA:C3:10:A4:B0:75:DB:42:BE:7B:44:6F:40:FF:91:6E:E4:1D:87:8A:25:B5:82:7D:9F:A9,1125,472,CF70:12:C8:1D:19:E3:CB:BE:4D:41:C2:7E:C3:E2:6B:1B:15:CB:72:5A:5B:88:75:0E:C1:ED:20:A4:7D:8E:81:6B,1,CPk/7w8UUF_jIJh22PB,AEAD_AES_256_GCM,FEFD
