

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278891641.984,transport,559225,16235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,695,356,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278891641.984,transport,559225,16235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,695,356,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278891842.031,transport,564795,16267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,700,357,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278891842.031,transport,564795,16267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,700,357,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278892042.001,transport,576326,16395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,710,360,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278892042.001,transport,576326,16395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,710,360,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278892241.942,transport,582410,16567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,716,364,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278892241.942,transport,582410,16567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,716,364,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278892441.994,transport,591668,16699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,724,367,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278892441.994,transport,591668,16699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,724,367,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278892642.036,transport,598197,16831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,730,370,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278892642.036,transport,598197,16831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,730,370,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278892841.98,transport,599286,16915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,731,372,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278892841.98,transport,599286,16915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,731,372,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278893041.985,transport,604046,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,735,374,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278893041.985,transport,604046,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,735,374,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278893241.974,transport,604046,17027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,735,375,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278893241.974,transport,604046,17027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,735,375,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278893442.041,transport,604106,17111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,736,377,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278893442.041,transport,604106,17111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,736,377,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278893642.044,transport,612549,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,743,379,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278893642.044,transport,612549,17195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,743,379,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278893842.063,transport,617137,17327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,747,382,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278893842.063,transport,617137,17327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,747,382,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278894041.966,transport,623122,17407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,752,384,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278894041.966,transport,623122,17407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,752,384,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278894241.906,transport,631603,17535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,760,387,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278894241.906,transport,631603,17535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,760,387,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278894441.951,transport,638442,17667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,766,390,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278894441.951,transport,638442,17667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,766,390,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278894642.047,transport,653313,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,779,394,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278894642.047,transport,653313,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,779,394,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278894841.976,transport,664922,17923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,797,395,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278894841.976,transport,664922,17923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,797,395,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278895041.916,transport,676895,18003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,808,397,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278895041.916,transport,676895,18003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,808,397,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278895241.998,transport,684937,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,815,401,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278895241.998,transport,684937,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,815,401,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278895442.042,transport,689583,18267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,819,403,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278895442.042,transport,689583,18267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,819,403,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278895642.039,transport,702616,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,830,406,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278895642.039,transport,702616,18399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,830,406,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278895842.027,transport,707483,18583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,834,410,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278895842.027,transport,707483,18583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,834,410,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278896041.98,transport,718976,18715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,844,413,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
T01,1776278896041.98,transport,718976,18715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DVH3,controlling,connected,CF91:62:F4:4B:2D:F7:8E:67:56:CD:49:F9:E2:DF:9D:00:1D:FC:A7:08:0E:E8:B7:0D:ED:99:04:D7:51:C6:61:01,844,413,CF67:E2:A7:AF:35:6C:C1:AA:84:3B:28:34:D2:A0:64:D3:B7:BF:78:3B:6D:3F:E1:63:7A:2F:BF:CE:5C:68:00:B9,1,CPQ/geqCgG_tdxtR0bh,AEAD_AES_256_GCM,FEFD
