

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269964022.178,transport,670102,17526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,798,384,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269964222.254,transport,677932,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,806,387,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269964222.254,transport,677932,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,806,387,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269964422.247,transport,690228,17786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,818,390,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269964422.247,transport,690228,17786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,818,390,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269964622.357,transport,696971,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,825,395,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269964622.357,transport,696971,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,825,395,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269964822.231,transport,708606,18250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,836,400,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269964822.231,transport,708606,18250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,836,400,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269965022.183,transport,725118,18382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,851,403,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269965022.183,transport,725118,18382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,851,403,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269965222.251,transport,734655,18510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,859,406,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269965222.251,transport,734655,18510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,859,406,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269965422.195,transport,747601,18686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,871,410,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269965422.195,transport,747601,18686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,871,410,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269965622.25,transport,760279,18918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,883,415,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269965622.25,transport,760279,18918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,883,415,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269965822.218,transport,770336,18998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,893,417,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269965822.218,transport,770336,18998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,893,417,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269966022.244,transport,778838,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,901,420,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269966022.244,transport,778838,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,901,420,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269966222.236,transport,795407,19406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,917,426,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269966222.236,transport,795407,19406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,917,426,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269966422.181,transport,804780,19534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,925,429,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269966422.181,transport,804780,19534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,925,429,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269966622.305,transport,818162,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,938,434,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269966622.305,transport,818162,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,938,434,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269966822.228,transport,833328,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,956,437,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269966822.228,transport,833328,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,956,437,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269967022.17,transport,851761,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,978,441,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269967022.17,transport,851761,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,978,441,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269967222.241,transport,876050,20262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1014,444,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269967222.241,transport,876050,20262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1014,444,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269967422.234,transport,894987,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1032,447,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269967422.234,transport,894987,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1032,447,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269967622.265,transport,919085,20710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1056,453,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269967622.265,transport,919085,20710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1056,453,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269967822.226,transport,938027,20886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1075,457,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269967822.226,transport,938027,20886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1075,457,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269968022.164,transport,960072,21070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1097,461,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269968022.164,transport,960072,21070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1097,461,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269968222.227,transport,975426,21298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1111,466,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269968222.227,transport,975426,21298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1111,466,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269968422.226,transport,1000631,21534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1133,471,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269968422.226,transport,1000631,21534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1133,471,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
T01,1776269968622.256,transport,1018453,21762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CrqZ,controlling,connected,CFA7:AB:1B:08:E6:8B:63:0E:0D:35:D9:76:C9:8E:50:14:23:EB:0D:F0:96:02:76:07:ED:D9:01:8E:7F:8E:69:F0,1151,476,CF2B:D3:42:2A:56:C7:C4:02:DC:1B:0F:B5:DC:43:C8:B9:C7:E2:F2:27:BC:AD:74:EB:78:46:4F:6F:83:07:9C:0D,1,CPY9hbXvqf_qTlMhQWW,AEAD_AES_256_GCM,FEFD
