

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266291117.03,transport,701241,16385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,832,359,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266291117.03,transport,701241,16385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,832,359,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266291317.032,transport,718030,16577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,861,363,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266291317.032,transport,718030,16577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,861,363,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266291517.038,transport,731997,16845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,875,369,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266291517.038,transport,731997,16845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,875,369,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266291717.041,transport,744972,17069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,888,374,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266291717.041,transport,744972,17069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,888,374,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266291917.014,transport,763570,17201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,906,377,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266291917.014,transport,763570,17201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,906,377,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266292117.031,transport,772326,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,915,380,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266292117.031,transport,772326,17329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,915,380,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266292317.032,transport,777188,17489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,919,384,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266292317.032,transport,777188,17489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,919,384,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266292517.03,transport,777188,17521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,919,385,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266292517.03,transport,777188,17521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,919,385,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266292716.994,transport,777188,17657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,919,388,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266292716.994,transport,777188,17657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,919,388,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266292917.071,transport,777188,17689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,919,389,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266292917.071,transport,777188,17689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,919,389,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266293116.951,transport,777188,17721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,919,390,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266293116.951,transport,777188,17721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,919,390,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266293317.032,transport,781232,17813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,392,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266293317.032,transport,781232,17813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,392,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266293517.016,transport,781232,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,393,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266293517.016,transport,781232,17845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,393,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266293716.985,transport,781232,17929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,395,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266293716.985,transport,781232,17929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,395,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266293917.065,transport,781232,17961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,396,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266293917.065,transport,781232,17961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,396,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266294117.068,transport,781232,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,398,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266294117.068,transport,781232,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,398,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266294317.085,transport,781232,18129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,400,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266294317.085,transport,781232,18129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,400,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266294517.024,transport,781232,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,401,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266294517.024,transport,781232,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,936,401,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266294717.066,transport,781308,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,937,402,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266294717.066,transport,781308,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,937,402,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266294917.062,transport,781308,18225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,937,403,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266294917.062,transport,781308,18225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,937,403,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266295117.059,transport,781308,18257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,937,404,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266295117.059,transport,781308,18257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,937,404,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266295317.098,transport,781308,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,937,407,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266295317.098,transport,781308,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,937,407,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266295517.019,transport,781308,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,937,408,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
T01,1776266295517.019,transport,781308,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6J8J,controlling,connected,CFC6:9A:F6:2D:8D:00:A1:36:B6:6D:02:BD:D9:5D:C2:AB:B9:5E:F0:F7:75:F9:A0:14:AC:D7:B5:B5:28:DB:B2:FA,937,408,CF72:0D:C6:8C:AD:A5:6E:4F:AF:06:65:67:D0:DB:81:B9:15:08:BD:A0:68:AC:0A:2B:3E:54:EA:4B:CC:FC:24:98,1,CPsBetBYXu_YFXdQifa,AEAD_AES_256_GCM,FEFD
