

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270251200.634,transport,918682,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1106,377,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270251400.242,transport,937730,17626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1126,381,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270251400.242,transport,937730,17626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1126,381,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270251600.48,transport,952930,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1144,386,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270251600.48,transport,952930,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1144,386,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270251800.536,transport,975056,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1168,391,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270251800.536,transport,975056,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1168,391,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270252000.654,transport,999835,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1194,396,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270252000.654,transport,999835,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1194,396,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270252200.54,transport,1013705,18546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1211,401,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270252200.54,transport,1013705,18546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1211,401,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270252400.522,transport,1026595,18678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,404,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270252400.522,transport,1026595,18678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,404,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270252600.648,transport,1026595,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,405,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270252600.648,transport,1026595,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,405,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270252800.583,transport,1026595,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,405,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270252800.583,transport,1026595,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,405,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270253000.461,transport,1026595,18742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,406,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270253000.461,transport,1026595,18742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,406,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270253200.634,transport,1026595,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,409,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270253200.634,transport,1026595,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,409,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270253400.468,transport,1026595,18910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,410,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270253400.468,transport,1026595,18910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1223,410,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270253600.522,transport,1026671,18942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,411,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270253600.522,transport,1026671,18942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,411,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270253800.515,transport,1026671,19026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,413,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270253800.515,transport,1026671,19026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,413,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270254000.479,transport,1026671,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,415,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270254000.479,transport,1026671,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,415,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270254200.531,transport,1026671,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,416,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270254200.531,transport,1026671,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,416,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270254400.482,transport,1026671,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,416,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270254400.482,transport,1026671,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,416,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270254600.517,transport,1026671,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,417,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270254600.517,transport,1026671,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1224,417,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270254800.552,transport,1026747,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,417,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270254800.552,transport,1026747,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,417,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270255000.476,transport,1026747,19246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,418,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270255000.476,transport,1026747,19246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,418,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270255200.589,transport,1026747,19298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,419,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270255200.589,transport,1026747,19298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,419,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270255400.45,transport,1026747,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,420,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270255400.45,transport,1026747,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,420,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270255600.435,transport,1026747,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,420,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270255600.435,transport,1026747,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,420,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270255800.455,transport,1026747,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,420,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
T01,1776270255800.455,transport,1026747,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,11Lh,controlling,connected,CF38:B6:FE:83:EA:83:1A:01:20:37:54:06:87:43:AC:97:8A:1B:4F:73:85:B7:F2:82:DB:9C:70:84:AC:78:F9:98,1225,420,CFF6:D6:5C:40:00:B2:57:4D:2C:82:05:E4:41:04:93:AB:3C:C0:EC:FC:6D:A7:1B:61:C7:8C:59:AB:9D:CE:1B:2D,1,CP56uXOL39_4bZOx2Mg,AEAD_AES_256_GCM,FEFD
