

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273815403.501,transport,635409,16923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,756,371,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273815403.501,transport,635409,16923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,756,371,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273815603.512,transport,650939,17147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,771,376,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273815603.512,transport,650939,17147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,771,376,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273815803.444,transport,662565,17275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,782,379,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273815803.444,transport,662565,17275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,782,379,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273816003.457,transport,671886,17459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,791,383,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273816003.457,transport,671886,17459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,791,383,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273816203.424,transport,683783,17587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,802,386,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273816203.424,transport,683783,17587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,802,386,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273816403.513,transport,695509,17715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,812,389,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273816403.513,transport,695509,17715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,812,389,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273816603.491,transport,703543,17895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,819,393,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273816603.491,transport,703543,17895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,819,393,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273816803.529,transport,715880,18023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,830,396,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273816803.529,transport,715880,18023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,830,396,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273817003.478,transport,729231,18203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,842,400,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273817003.478,transport,729231,18203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,842,400,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273817203.507,transport,745640,18335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,856,403,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273817203.507,transport,745640,18335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,856,403,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273817403.493,transport,761820,18503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,871,407,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273817403.493,transport,761820,18503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,871,407,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273817603.485,transport,774705,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,883,413,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273817603.485,transport,774705,18783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,883,413,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273817803.506,transport,781906,18911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,890,416,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273817803.506,transport,781906,18911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,890,416,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273818003.599,transport,795331,19051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,902,419,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273818003.599,transport,795331,19051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,902,419,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273818203.509,transport,801587,19179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,908,422,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273818203.509,transport,801587,19179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,908,422,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273818403.534,transport,812188,19311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,919,425,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273818403.534,transport,812188,19311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,919,425,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273818603.507,transport,828324,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,933,431,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273818603.507,transport,828324,19591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,933,431,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273818803.349,transport,842277,19679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,952,433,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273818803.349,transport,842277,19679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,952,433,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273819003.567,transport,848916,19823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,959,436,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273819003.567,transport,848916,19823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,959,436,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273819203.534,transport,861773,19947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,970,439,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273819203.534,transport,861773,19947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,970,439,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273819403.505,transport,871094,20223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,979,445,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273819403.505,transport,871094,20223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,979,445,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273819603.523,transport,888154,20447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,995,450,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273819603.523,transport,888154,20447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,995,450,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273819803.54,transport,899184,20619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1007,454,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273819803.54,transport,899184,20619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1007,454,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
T01,1776273820003.313,transport,924176,20795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kVIr,controlling,connected,CF7F:E8:7D:27:A7:18:D6:38:9A:72:3F:A9:89:DE:4E:1F:67:ED:3C:7C:3D:72:29:2D:EF:F0:95:F6:15:14:29:10,1030,458,CF1B:75:30:BB:78:6F:3C:DE:72:2C:00:21:61:71:67:89:C9:44:30:43:51:11:BE:6D:CF:8A:AF:01:D0:10:0A:E5,1,CPsdFiSv9C_y1FAHg/x,AEAD_AES_256_GCM,FEFD
