

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277919609.015,transport,596677,15095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,681,335,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277919809.002,transport,603355,15231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,688,338,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277919809.002,transport,603355,15231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,688,338,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277920009.082,transport,614010,15355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,699,341,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277920009.082,transport,614010,15355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,699,341,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277920209.042,transport,627392,15559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,711,346,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277920209.042,transport,627392,15559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,711,346,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277920408.994,transport,627392,15591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,711,347,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277920408.994,transport,627392,15591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,711,347,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277920608.96,transport,627392,15675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,711,349,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277920608.96,transport,627392,15675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,711,349,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277920809.007,transport,627392,15707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,711,350,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277920809.007,transport,627392,15707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,711,350,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277921009.037,transport,627392,15739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,711,351,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277921009.037,transport,627392,15739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,711,351,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277921208.784,transport,627468,15875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,354,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277921208.784,transport,627468,15875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,354,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277921409.003,transport,627468,15875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,354,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277921409.003,transport,627468,15875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,354,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277921609.017,transport,627468,15907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,355,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277921609.017,transport,627468,15907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,355,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277921809.002,transport,627468,15991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,357,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277921809.002,transport,627468,15991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,357,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277922009.072,transport,627468,16023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,358,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277922009.072,transport,627468,16023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,358,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277922209.057,transport,627468,16055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,359,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277922209.057,transport,627468,16055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,359,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277922409.011,transport,627468,16087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,360,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277922409.011,transport,627468,16087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,712,360,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277922609.023,transport,627544,16171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,713,362,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277922609.023,transport,627544,16171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,713,362,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277922809.056,transport,627544,16255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,713,364,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277922809.056,transport,627544,16255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,713,364,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277923008.99,transport,627544,16339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,713,366,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277923008.99,transport,627544,16339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,713,366,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277923208.816,transport,629400,16455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,721,369,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277923208.816,transport,629400,16455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,721,369,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277923409.001,transport,629400,16487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,721,370,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277923409.001,transport,629400,16487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,721,370,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277923608.81,transport,629400,16519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,721,371,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277923608.81,transport,629400,16519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,721,371,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277923809.08,transport,629400,16551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,721,372,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277923809.08,transport,629400,16551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,721,372,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277924009.051,transport,629476,16583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,722,373,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277924009.051,transport,629476,16583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,722,373,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277924208.979,transport,629476,16667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,722,375,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
T01,1776277924208.979,transport,629476,16667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUhq,controlling,connected,CF7A:59:19:15:CC:E9:E9:AB:62:69:4F:48:FC:4E:D8:22:16:BB:00:11:CF:4C:24:33:5C:83:BD:C6:47:EB:DD:9F,722,375,CF06:F1:DC:B2:5D:C8:CE:C9:36:D7:C7:C4:64:D7:76:45:AD:C3:EC:09:27:11:86:27:15:CB:49:C0:6D:2E:A7:A7,1,CPTxBPH2Go_WFkl1nrP,AEAD_AES_256_GCM,FEFD
