

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V765509167,1776269773413.605,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,272,0,0,203650,0,270,480,64,194,0,195,0,8708,1.579404,194,4.562652,4.562652,1,1776269773411.6501,0,0,0,0,37748,0.187934,0.368923,0,7.216,0,1.971221,0.36463800000000024,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269773413.605,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,272,0,0,203650,0,270,480,64,194,0,195,0,8708,1.579404,194,4.562652,4.562652,1,1776269773411.6501,0,0,0,0,37748,0.187934,0.368923,0,7.216,0,1.971221,0.36463800000000024,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269773613.587,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,281,0,0,211055,0,270,480,67,200,0,201,0,8996,1.659705,200,4.703743,4.703743,1,1776269773608.331,0,0,0,0,38891,0.188097,0.38125499999999996,0,7.421,0,2.0646139999999997,0.37188300000000024,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269773613.587,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,281,0,0,211055,0,270,480,67,200,0,201,0,8996,1.659705,200,4.703743,4.703743,1,1776269773608.331,0,0,0,0,38891,0.188097,0.38125499999999996,0,7.421,0,2.0646139999999997,0.37188300000000024,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269773813.645,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,288,0,0,216335,0,270,480,67,206,0,207,0,9220,1.732136,206,4.8445279999999995,4.8445279999999995,1,1776269773812.232,0,0,0,0,40063,0.188097,0.391681,0,7.622,0,2.148171,0.3788380000000003,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269773813.645,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,288,0,0,216335,0,270,480,67,206,0,207,0,9220,1.732136,206,4.8445279999999995,4.8445279999999995,1,1776269773812.232,0,0,0,0,40063,0.188097,0.391681,0,7.622,0,2.148171,0.3788380000000003,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269774013.584,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,297,0,0,222422,0,270,480,70,212,0,213,0,9508,1.8028579999999998,212,4.986441,4.986441,1,1776269774008.277,0,0,0,0,41205,0.188248,0.404329,0,7.825,0,2.232213,0.38592500000000035,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269774013.584,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,297,0,0,222422,0,270,480,70,212,0,213,0,9508,1.8028579999999998,212,4.986441,4.986441,1,1776269774008.277,0,0,0,0,41205,0.188248,0.404329,0,7.825,0,2.232213,0.38592500000000035,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269774213.61,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,306,0,0,228423,0,270,480,72,218,0,219,0,9796,1.864061,218,5.1286369999999994,5.1286369999999994,1,1776269774211.842,0,0,0,0,42354,0.18834199999999998,0.414132,0,8.028,0,2.304,0.3929440000000004,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269774213.61,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,306,0,0,228423,0,270,480,72,218,0,219,0,9796,1.864061,218,5.1286369999999994,5.1286369999999994,1,1776269774211.842,0,0,0,0,42354,0.18834199999999998,0.414132,0,8.028,0,2.304,0.3929440000000004,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269774413.584,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,316,0,0,236778,0,270,480,75,224,0,225,0,10116,1.9249129999999999,224,5.270019,5.270019,1,1776269774408.987,0,0,0,0,43481,0.188469,0.427431,0,8.217,0,2.378862,0.3989010000000004,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269774413.584,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,316,0,0,236778,0,270,480,75,224,0,225,0,10116,1.9249129999999999,224,5.270019,5.270019,1,1776269774408.987,0,0,0,0,43481,0.188469,0.427431,0,8.217,0,2.378862,0.3989010000000004,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269774613.593,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,325,0,0,243593,0,270,480,78,230,0,231,0,10404,2.007503,230,5.411472,5.411472,1,1776269774611.595,0,0,0,0,44615,0.188581,0.439131,0,8.42,0,2.4738979999999997,0.4059900000000004,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269774613.593,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,325,0,0,243593,0,270,480,78,230,0,231,0,10404,2.007503,230,5.411472,5.411472,1,1776269774611.595,0,0,0,0,44615,0.188581,0.439131,0,8.42,0,2.4738979999999997,0.4059900000000004,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269774813.655,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,333,0,0,249136,0,270,480,80,236,0,237,0,10660,2.07319,236,5.551991,5.551991,1,1776269774808.544,0,0,0,0,45782,0.188661,0.450872,0,8.623,0,2.551974,0.4130670000000004,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269774813.655,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,333,0,0,249136,0,270,480,80,236,0,237,0,10660,2.07319,236,5.551991,5.551991,1,1776269774808.544,0,0,0,0,45782,0.188661,0.450872,0,8.623,0,2.551974,0.4130670000000004,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269775013.646,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,340,0,0,253806,0,270,480,82,242,0,243,0,10884,2.148685,242,5.693162,5.693162,1,1776269775010.298,0,0,0,0,46946,0.188763,0.46191699999999997,0,8.825,0,2.639129,0.42003700000000044,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269775013.646,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,340,0,0,253806,0,270,480,82,242,0,243,0,10884,2.148685,242,5.693162,5.693162,1,1776269775010.298,0,0,0,0,46946,0.188763,0.46191699999999997,0,8.825,0,2.639129,0.42003700000000044,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269775213.594,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,350,0,0,261841,0,270,480,84,248,0,249,0,11204,2.220528,248,5.8326899999999995,5.8326899999999995,1,1776269775209.461,0,0,0,0,48084,0.188835,0.47463,0,9.028,0,2.724351,0.42719200000000046,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269775213.594,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,350,0,0,261841,0,270,480,84,248,0,249,0,11204,2.220528,248,5.8326899999999995,5.8326899999999995,1,1776269775209.461,0,0,0,0,48084,0.188835,0.47463,0,9.028,0,2.724351,0.42719200000000046,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269775413.588,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,360,0,0,269995,0,270,480,87,254,0,255,0,11524,2.2834,254,5.968833999999999,5.968833999999999,1,1776269775411.2231,0,0,0,0,49226,0.188995,0.48718599999999995,0,9.216,0,2.8004,0.4330880000000005,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269775413.588,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,360,0,0,269995,0,270,480,87,254,0,255,0,11524,2.2834,254,5.968833999999999,5.968833999999999,1,1776269775411.2231,0,0,0,0,49226,0.188995,0.48718599999999995,0,9.216,0,2.8004,0.4330880000000005,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269775613.634,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,369,0,0,276679,0,270,480,90,260,0,261,0,11812,2.363839,260,6.104787,6.104787,1,1776269775608.154,0,0,0,0,50367,0.189142,0.499507,0,9.42,0,2.893913,0.4402660000000005,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269775613.634,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,369,0,0,276679,0,270,480,90,260,0,261,0,11812,2.363839,260,6.104787,6.104787,1,1776269775608.154,0,0,0,0,50367,0.189142,0.499507,0,9.42,0,2.893913,0.4402660000000005,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269775813.597,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,376,0,0,281898,0,270,480,91,266,0,267,0,12036,2.45008,266,6.23999,6.23999,1,1776269775810.507,0,0,0,0,51545,0.189192,0.5108039999999999,0,9.622,0,2.992301,0.44725600000000054,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269775813.597,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,376,0,0,281898,0,270,480,91,266,0,267,0,12036,2.45008,266,6.23999,6.23999,1,1776269775810.507,0,0,0,0,51545,0.189192,0.5108039999999999,0,9.622,0,2.992301,0.44725600000000054,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269776013.604,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,383,0,0,287172,0,270,480,92,272,0,273,0,12260,2.522538,272,6.376504,6.376504,1,1776269776008.08,0,0,0,0,52699,0.189224,0.522519,0,9.826,0,3.077209,0.4543740000000006,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269776013.604,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,383,0,0,287172,0,270,480,92,272,0,273,0,12260,2.522538,272,6.376504,6.376504,1,1776269776008.08,0,0,0,0,52699,0.189224,0.522519,0,9.826,0,3.077209,0.4543740000000006,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269776213.652,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,392,0,0,293172,0,270,480,94,278,0,279,0,12548,2.5866119999999997,278,6.513795,6.513795,1,1776269776211.529,0,0,0,0,53864,0.18928599999999998,0.533445,0,10.028,0,3.1530229999999997,0.46136400000000066,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269776213.652,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,392,0,0,293172,0,270,480,94,278,0,279,0,12548,2.5866119999999997,278,6.513795,6.513795,1,1776269776211.529,0,0,0,0,53864,0.18928599999999998,0.533445,0,10.028,0,3.1530229999999997,0.46136400000000066,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269776413.659,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,401,0,0,300562,0,270,480,97,284,0,285,0,12836,2.6484929999999998,284,6.6509529999999994,6.6509529999999994,1,1776269776408.09,0,0,0,0,54994,0.189439,0.546182,0,10.217,0,3.228337,0.46732500000000066,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269776413.659,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,401,0,0,300562,0,270,480,97,284,0,285,0,12836,2.6484929999999998,284,6.6509529999999994,6.6509529999999994,1,1776269776408.09,0,0,0,0,54994,0.189439,0.546182,0,10.217,0,3.228337,0.46732500000000066,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269776613.645,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,411,0,0,308386,0,270,480,99,290,0,291,0,13156,2.732433,290,6.788468,6.788468,1,1776269776610.158,0,0,0,0,56136,0.189635,0.559311,0,10.421,0,3.326009,0.4744810000000007,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269776613.645,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,411,0,0,308386,0,270,480,99,290,0,291,0,13156,2.732433,290,6.788468,6.788468,1,1776269776610.158,0,0,0,0,56136,0.189635,0.559311,0,10.421,0,3.326009,0.4744810000000007,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269776813.591,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,419,0,0,314175,0,270,480,100,296,0,297,0,13412,2.7994429999999997,296,6.924951999999999,6.924951999999999,1,1776269776809.867,0,0,0,0,57320,0.189665,0.570847,0,10.623,0,3.4050339999999997,0.48149700000000073,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269776813.591,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,419,0,0,314175,0,270,480,100,296,0,297,0,13412,2.7994429999999997,296,6.924951999999999,6.924951999999999,1,1776269776809.867,0,0,0,0,57320,0.189665,0.570847,0,10.623,0,3.4050339999999997,0.48149700000000073,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269777013.583,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,428,0,0,321098,0,270,480,103,302,0,303,0,13700,2.872792,302,7.062314,7.062314,1,1776269777010.9011,0,0,0,0,58462,0.189796,0.583102,0,10.825,0,3.4912199999999998,0.48849500000000073,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269777013.583,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,428,0,0,321098,0,270,480,103,302,0,303,0,13700,2.872792,302,7.062314,7.062314,1,1776269777010.9011,0,0,0,0,58462,0.189796,0.583102,0,10.825,0,3.4912199999999998,0.48849500000000073,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269777213.597,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,436,0,0,326470,0,270,480,104,308,0,309,0,13956,2.9310519999999998,308,7.200425999999999,7.200425999999999,1,1776269777208.849,0,0,0,0,59634,0.18984399999999998,0.5947129999999999,0,11.028,0,3.561864,0.4955220000000008,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269777213.597,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,436,0,0,326470,0,270,480,104,308,0,309,0,13956,2.9310519999999998,308,7.200425999999999,7.200425999999999,1,1776269777208.849,0,0,0,0,59634,0.18984399999999998,0.5947129999999999,0,11.028,0,3.561864,0.4955220000000008,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269777413.595,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,446,0,0,334339,0,270,480,107,314,0,315,0,14276,2.993349,314,7.337116,7.337116,1,1776269777411.487,0,0,0,0,60778,0.190029,0.6071489999999999,0,11.216,0,3.6374199999999997,0.5014180000000008,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269777413.595,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,446,0,0,334339,0,270,480,107,314,0,315,0,14276,2.993349,314,7.337116,7.337116,1,1776269777411.487,0,0,0,0,60778,0.190029,0.6071489999999999,0,11.216,0,3.6374199999999997,0.5014180000000008,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269777613.595,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,454,0,0,340684,0,270,480,110,320,0,321,0,14532,3.074856,320,7.473437,7.473437,1,1776269777608.4521,0,0,0,0,61923,0.19014299999999998,0.619823,0,11.42,0,3.732275,0.5086020000000009,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269777613.595,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.002,0,454,0,0,340684,0,270,480,110,320,0,321,0,14532,3.074856,320,7.473437,7.473437,1,1776269777608.4521,0,0,0,0,61923,0.19014299999999998,0.619823,0,11.42,0,3.732275,0.5086020000000009,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269777813.606,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,462,0,0,346530,0,270,480,111,326,0,327,0,14788,3.144862,326,7.608826,7.608826,1,1776269777811.5872,0,0,0,0,63093,0.190192,0.631363,0,11.622,0,3.814491,0.5156520000000009,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269777813.606,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.003,0,462,0,0,346530,0,270,480,111,326,0,327,0,14788,3.144862,326,7.608826,7.608826,1,1776269777811.5872,0,0,0,0,63093,0.190192,0.631363,0,11.622,0,3.814491,0.5156520000000009,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269778013.653,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.008,0,473,0,0,356483,0,270,480,114,331,0,331,0,15144,3.20199,331,7.727825999999999,7.727825999999999,2,1776269777997.45,0,0,0,0,64091,0.23464,0.64545,0,11.832,0,3.8861109999999996,0.5284280000000009,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269778013.653,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.008,0,473,0,0,356483,0,270,480,114,331,0,331,0,15144,3.20199,331,7.727825999999999,7.727825999999999,2,1776269777997.45,0,0,0,0,64091,0.23464,0.64545,0,11.832,0,3.8861109999999996,0.5284280000000009,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269778213.633,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.012,0,481,0,0,363103,0,270,480,117,335,0,335,0,15400,3.300385,335,7.826835999999999,7.826835999999999,2,1776269778179.522,0,0,0,0,64899,0.327608,0.657389,0,12.017,0,3.9968339999999998,0.540509000000001,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269778213.633,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.012,0,481,0,0,363103,0,270,480,117,335,0,335,0,15400,3.300385,335,7.826835999999999,7.826835999999999,2,1776269778179.522,0,0,0,0,64899,0.327608,0.657389,0,12.017,0,3.9968339999999998,0.540509000000001,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269778413.568,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.014,0,488,0,0,368547,0,270,480,119,340,0,341,0,15624,3.347666,341,7.977360999999999,7.977360999999999,2,1776269778412.912,0,0,0,0,65917,0.372191,0.668715,0,12.197,0,4.055986,0.5485530000000012,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269778413.568,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.014,0,488,0,0,368547,0,270,480,119,340,0,341,0,15624,3.347666,341,7.977360999999999,7.977360999999999,2,1776269778412.912,0,0,0,0,65917,0.372191,0.668715,0,12.197,0,4.055986,0.5485530000000012,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269778613.65,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.017,0,494,0,0,373281,0,270,480,121,344,0,344,0,15816,3.41174,344,8.052659,8.052659,2,1776269778590.673,0,0,0,0,66743,0.421502,0.6784859999999999,0,12.43,0,4.130341,0.5710660000000012,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269778613.65,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.017,0,494,0,0,373281,0,270,480,121,344,0,344,0,15816,3.41174,344,8.052659,8.052659,2,1776269778590.673,0,0,0,0,66743,0.421502,0.6784859999999999,0,12.43,0,4.130341,0.5710660000000012,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269778813.642,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.016,0,499,0,0,377714,0,270,480,122,348,0,348,0,15976,3.458411,348,8.154582999999999,8.154582999999999,2,1776269778777.673,0,0,0,0,67572,0.421547,0.686971,0,12.639,0,4.185913,0.5828890000000011,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269778813.642,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.016,0,499,0,0,377714,0,270,480,122,348,0,348,0,15976,3.458411,348,8.154582999999999,8.154582999999999,2,1776269778777.673,0,0,0,0,67572,0.421547,0.686971,0,12.639,0,4.185913,0.5828890000000011,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269779013.655,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.016,0,504,0,0,381727,0,270,480,123,351,0,351,0,16136,3.475564,351,8.23202,8.23202,2,1776269778977.069,0,0,0,0,68183,0.42158199999999996,0.69345,0,12.81,0,4.209887,0.5968500000000011,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269779013.655,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.016,0,504,0,0,381727,0,270,480,123,351,0,351,0,16136,3.475564,351,8.23202,8.23202,2,1776269778977.069,0,0,0,0,68183,0.42158199999999996,0.69345,0,12.81,0,4.209887,0.5968500000000011,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269779213.606,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.013,0,514,0,0,389462,0,270,480,126,357,0,358,0,16456,3.615011,357,8.385038,8.385038,2,1776269779208.418,0,0,0,0,69423,0.46668299999999996,0.708666,0,13.03,0,4.365462,0.6063800000000011,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269779213.606,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.013,0,514,0,0,389462,0,270,480,126,357,0,358,0,16456,3.615011,357,8.385038,8.385038,2,1776269779208.418,0,0,0,0,69423,0.46668299999999996,0.708666,0,13.03,0,4.365462,0.6063800000000011,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269779413.61,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.012,0,518,0,0,392582,0,270,480,128,360,0,360,0,16584,3.6770319999999996,360,8.460939,8.460939,2,1776269779346.709,0,0,0,0,70044,0.466773,0.715656,0,13.202,0,4.4350309999999995,0.6174900000000012,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269779413.61,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.012,0,518,0,0,392582,0,270,480,128,360,0,360,0,16584,3.6770319999999996,360,8.460939,8.460939,2,1776269779346.709,0,0,0,0,70044,0.466773,0.715656,0,13.202,0,4.4350309999999995,0.6174900000000012,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269779613.638,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.014,0,525,0,0,397554,0,270,480,129,366,0,366,0,16808,3.769328,366,8.61158,8.61158,2,1776269779574.881,0,0,0,0,71283,0.466817,0.7257,0,13.435,0,4.538132,0.6289090000000012,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269779613.638,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.014,0,525,0,0,397554,0,270,480,129,366,0,366,0,16808,3.769328,366,8.61158,8.61158,2,1776269779574.881,0,0,0,0,71283,0.466817,0.7257,0,13.435,0,4.538132,0.6289090000000012,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269779813.66,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.011,0,530,0,0,401406,0,270,480,130,370,0,370,0,16968,3.860487,370,8.712197,8.712197,2,1776269779775.57,0,0,0,0,72108,0.466848,0.7334109999999999,0,13.638,0,4.637549,0.6411460000000011,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269779813.66,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.011,0,530,0,0,401406,0,270,480,130,370,0,370,0,16968,3.860487,370,8.712197,8.712197,2,1776269779775.57,0,0,0,0,72108,0.466848,0.7334109999999999,0,13.638,0,4.637549,0.6411460000000011,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269780013.664,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.014,0,537,0,0,406456,0,270,480,132,375,0,375,0,17192,3.9390669999999997,375,8.841033999999999,8.841033999999999,2,1776269779978.87,0,0,0,0,73138,0.46691499999999997,0.743624,0,13.841,0,4.726953,0.6501690000000011,e963e58f-8ed7-4251-9197-de416c0c86ee
IT01V765509167,1776269780013.664,inbound-rtp,CIT01_105_profile-id=0,video,video,765509167,T01,0.014,0,537,0,0,406456,0,270,480,132,375,0,375,0,17192,3.9390669999999997,375,8.841033999999999,8.841033999999999,2,1776269779978.87,0,0,0,0,73138,0.46691499999999997,0.743624,0,13.841,0,4.726953,0.6501690000000011,e963e58f-8ed7-4251-9197-de416c0c86ee
