

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275974806.511,transport,503961,13575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,605,296,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275974806.511,transport,503961,13575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,605,296,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275975006.622,transport,509868,13655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,611,298,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275975006.622,transport,509868,13655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,611,298,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275975206.605,transport,519017,13751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,633,300,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275975206.605,transport,519017,13751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,633,300,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275975406.654,transport,520007,13903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,635,303,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275975406.654,transport,520007,13903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,635,303,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275975606.669,transport,530132,14031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,646,306,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275975606.669,transport,530132,14031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,646,306,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275975806.634,transport,531202,14207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,647,310,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275975806.634,transport,531202,14207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,647,310,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275976006.651,transport,536787,14383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,653,314,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275976006.651,transport,536787,14383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,653,314,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275976206.645,transport,551675,14527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,678,317,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275976206.645,transport,551675,14527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,678,317,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275976406.645,transport,553931,14627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,681,319,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275976406.645,transport,553931,14627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,681,319,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275976606.618,transport,558495,14751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,685,322,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275976606.618,transport,558495,14751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,685,322,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275976806.588,transport,564983,14875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,692,325,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275976806.588,transport,564983,14875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,692,325,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275977006.664,transport,568744,15007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,696,328,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275977006.664,transport,568744,15007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,696,328,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275977206.666,transport,573952,15107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,702,330,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275977206.666,transport,573952,15107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,702,330,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275977406.524,transport,583044,15311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,710,335,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275977406.524,transport,583044,15311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,710,335,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275977606.569,transport,590534,15435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,718,338,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275977606.569,transport,590534,15435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,718,338,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275977806.561,transport,596622,15567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,724,341,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275977806.561,transport,596622,15567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,724,341,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275978006.527,transport,598916,15687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,727,344,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275978006.527,transport,598916,15687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,727,344,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275978206.587,transport,604598,15767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,733,346,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275978206.587,transport,604598,15767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,733,346,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275978406.603,transport,610608,15891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,738,349,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275978406.603,transport,610608,15891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,738,349,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275978606.6,transport,615946,16067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,743,353,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275978606.6,transport,615946,16067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,743,353,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275978806.663,transport,622273,16243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,750,357,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275978806.663,transport,622273,16243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,750,357,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275979006.588,transport,625222,16323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,753,359,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275979006.588,transport,625222,16323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,753,359,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275979206.517,transport,634208,16451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,762,362,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
T01,1776275979206.517,transport,634208,16451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/3RE,controlling,connected,CF8D:F5:4C:9F:A4:DD:D7:13:A3:BB:21:C8:9B:6C:73:9F:CB:D3:DB:04:A9:1D:54:90:B9:2A:41:C1:1B:46:EF:85,762,362,CF7D:1F:9C:AE:D3:10:A9:F2:C2:10:93:12:0F:AF:18:2A:25:B3:06:95:94:23:74:7F:01:31:BA:7D:88:EE:5D:D8,1,CPT8OJeAJf_VjC0y3Ln,AEAD_AES_256_GCM,FEFD
