

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V871982242,1776270457746.575,inbound-rtp,video,video,871982242,T01,0.002,0,284,0,0,199584,0,69,189,0,189,0,10252,4.19644,189,7.368468,7.368468,1,1776270457707.089,0,0,0,0,0.561101,0.289811,0,7.319,0,4.5148779999999995,0.40326900000000004,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270457946.48,inbound-rtp,video,video,871982242,T01,0.002,0,293,0,0,207764,0,72,195,0,195,0,10576,4.2308069999999995,195,7.502822,7.502822,1,1776270457943.727,0,0,0,0,0.561218,0.299639,0,7.554,0,4.559686,0.414378,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270457946.48,inbound-rtp,video,video,871982242,T01,0.002,0,293,0,0,207764,0,72,195,0,195,0,10576,4.2308069999999995,195,7.502822,7.502822,1,1776270457943.727,0,0,0,0,0.561218,0.299639,0,7.554,0,4.559686,0.414378,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270458146.61,inbound-rtp,video,video,871982242,T01,0.002,0,301,0,0,213622,0,73,200,0,201,0,10864,4.287004,201,7.636584,7.636584,1,1776270458142.179,0,0,0,0,0.561248,0.30769799999999997,0,7.725,0,4.619549999999999,0.42043300000000006,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270458146.61,inbound-rtp,video,video,871982242,T01,0.002,0,301,0,0,213622,0,73,200,0,201,0,10864,4.287004,201,7.636584,7.636584,1,1776270458142.179,0,0,0,0,0.561248,0.30769799999999997,0,7.725,0,4.619549999999999,0.42043300000000006,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270458346.524,inbound-rtp,video,video,871982242,T01,0.002,0,311,0,0,221252,0,76,206,0,207,0,11224,4.338306,206,7.748298999999999,7.748298999999999,1,1776270458341.6711,0,0,0,0,0.561439,0.31784999999999997,0,7.929,0,4.686763,0.42815100000000006,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270458346.524,inbound-rtp,video,video,871982242,T01,0.002,0,311,0,0,221252,0,76,206,0,207,0,11224,4.338306,206,7.748298999999999,7.748298999999999,1,1776270458341.6711,0,0,0,0,0.561439,0.31784999999999997,0,7.929,0,4.686763,0.42815100000000006,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270458546.613,inbound-rtp,video,video,871982242,T01,0.002,0,318,0,0,226100,0,78,212,0,213,0,11476,4.385782,212,7.881473,7.881473,1,1776270458542.193,0,0,0,0,0.561497,0.32731899999999997,0,8.132,0,4.744393,0.435772,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270458546.613,inbound-rtp,video,video,871982242,T01,0.002,0,318,0,0,226100,0,78,212,0,213,0,11476,4.385782,212,7.881473,7.881473,1,1776270458542.193,0,0,0,0,0.561497,0.32731899999999997,0,8.132,0,4.744393,0.435772,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270458746.607,inbound-rtp,video,video,871982242,T01,0.002,0,326,0,0,232501,0,80,217,0,218,0,11764,4.401844,217,7.9926189999999995,7.9926189999999995,1,1776270458745.92,0,0,0,0,0.5617139999999999,0.334964,0,8.319,0,4.768555,0.44358499999999995,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270458746.607,inbound-rtp,video,video,871982242,T01,0.002,0,326,0,0,232501,0,80,217,0,218,0,11764,4.401844,217,7.9926189999999995,7.9926189999999995,1,1776270458745.92,0,0,0,0,0.5617139999999999,0.334964,0,8.319,0,4.768555,0.44358499999999995,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270458946.679,inbound-rtp,video,video,871982242,T01,0.002,0,335,0,0,238319,0,84,224,0,224,0,12088,4.452284,224,8.146359,8.146359,1,1776270458941.322,0,0,0,0,0.561889,0.34538199999999997,0,8.553,0,4.830042,0.45162299999999994,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270458946.679,inbound-rtp,video,video,871982242,T01,0.002,0,335,0,0,238319,0,84,224,0,224,0,12088,4.452284,224,8.146359,8.146359,1,1776270458941.322,0,0,0,0,0.561889,0.34538199999999997,0,8.553,0,4.830042,0.45162299999999994,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270459146.52,inbound-rtp,video,video,871982242,T01,0.002,0,344,0,0,245808,0,86,229,0,230,0,12412,4.508872,230,8.277768,8.277768,1,1776270459144.899,0,0,0,0,0.561967,0.353172,0,8.726,0,4.892441,0.45783599999999997,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270459146.52,inbound-rtp,video,video,871982242,T01,0.002,0,344,0,0,245808,0,86,229,0,230,0,12412,4.508872,230,8.277768,8.277768,1,1776270459144.899,0,0,0,0,0.561967,0.353172,0,8.726,0,4.892441,0.45783599999999997,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270459346.523,inbound-rtp,video,video,871982242,T01,0.002,0,353,0,0,251734,0,90,235,0,236,0,12736,4.561459,235,8.386465,8.386465,1,1776270459342.449,0,0,0,0,0.562129,0.362769,0,8.929,0,4.957699,0.46491299999999997,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270459346.523,inbound-rtp,video,video,871982242,T01,0.002,0,353,0,0,251734,0,90,235,0,236,0,12736,4.561459,235,8.386465,8.386465,1,1776270459342.449,0,0,0,0,0.562129,0.362769,0,8.929,0,4.957699,0.46491299999999997,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270459546.586,inbound-rtp,video,video,871982242,T01,0.001,0,359,0,0,257599,0,91,240,0,241,0,12952,4.605557,240,8.494933,8.494933,1,1776270459542.719,0,0,0,0,0.562138,0.36967099999999997,0,9.132,0,5.0092229999999995,0.4739439999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270459546.586,inbound-rtp,video,video,871982242,T01,0.001,0,359,0,0,257599,0,91,240,0,241,0,12952,4.605557,240,8.494933,8.494933,1,1776270459542.719,0,0,0,0,0.562138,0.36967099999999997,0,9.132,0,5.0092229999999995,0.4739439999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270459746.515,inbound-rtp,video,video,871982242,T01,0.002,0,368,0,0,264710,0,94,247,0,247,0,13276,4.648797,247,8.645277,8.645277,1,1776270459739.831,0,0,0,0,0.562246,0.38154099999999996,0,9.35,0,5.065118,0.48131199999999985,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270459746.515,inbound-rtp,video,video,871982242,T01,0.002,0,368,0,0,264710,0,94,247,0,247,0,13276,4.648797,247,8.645277,8.645277,1,1776270459739.831,0,0,0,0,0.562246,0.38154099999999996,0,9.35,0,5.065118,0.48131199999999985,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270459946.515,inbound-rtp,video,video,871982242,T01,0.002,0,376,0,0,270163,0,96,253,0,253,0,13564,4.6924969999999995,253,8.774388,8.774388,1,1776270459942.519,0,0,0,0,0.562325,0.38994599999999996,0,9.554,0,5.117894,0.4884519999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270459946.515,inbound-rtp,video,video,871982242,T01,0.002,0,376,0,0,270163,0,96,253,0,253,0,13564,4.6924969999999995,253,8.774388,8.774388,1,1776270459942.519,0,0,0,0,0.562325,0.38994599999999996,0,9.554,0,5.117894,0.4884519999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270460146.476,inbound-rtp,video,video,871982242,T01,0.002,0,384,0,0,277447,0,98,258,0,259,0,13852,4.752539,259,8.902593999999999,8.902593999999999,1,1776270460141.4211,0,0,0,0,0.562364,0.39830899999999997,0,9.726,0,5.181113,0.4946059999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270460146.476,inbound-rtp,video,video,871982242,T01,0.002,0,384,0,0,277447,0,98,258,0,259,0,13852,4.752539,259,8.902593999999999,8.902593999999999,1,1776270460141.4211,0,0,0,0,0.562364,0.39830899999999997,0,9.726,0,5.181113,0.4946059999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270460346.579,inbound-rtp,video,video,871982242,T01,0.002,0,391,0,0,282233,0,100,263,0,264,0,14104,4.792005,263,8.987893,8.987893,1,1776270460340.887,0,0,0,0,0.5624279999999999,0.406352,0,9.929,0,5.235067,0.5036369999999998,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270460346.579,inbound-rtp,video,video,871982242,T01,0.002,0,391,0,0,282233,0,100,263,0,264,0,14104,4.792005,263,8.987893,8.987893,1,1776270460340.887,0,0,0,0,0.5624279999999999,0.406352,0,9.929,0,5.235067,0.5036369999999998,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270460546.586,inbound-rtp,video,video,871982242,T01,0.002,0,401,0,0,290597,0,103,269,0,270,0,14464,4.837336,269,9.114068999999999,9.114068999999999,1,1776270460545.408,0,0,0,0,0.5625169999999999,0.416133,0,10.131,0,5.290837,0.5106529999999998,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270460546.586,inbound-rtp,video,video,871982242,T01,0.002,0,401,0,0,290597,0,103,269,0,270,0,14464,4.837336,269,9.114068999999999,9.114068999999999,1,1776270460545.408,0,0,0,0,0.5625169999999999,0.416133,0,10.131,0,5.290837,0.5106529999999998,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270460746.577,inbound-rtp,video,video,871982242,T01,0.002,0,408,0,0,296467,0,105,275,0,276,0,14716,4.86928,275,9.239849,9.239849,1,1776270460742.23,0,0,0,0,0.562576,0.426747,0,10.319,0,5.3341259999999995,0.5165509999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270460746.577,inbound-rtp,video,video,871982242,T01,0.002,0,408,0,0,296467,0,105,275,0,276,0,14716,4.86928,275,9.239849,9.239849,1,1776270460742.23,0,0,0,0,0.562576,0.426747,0,10.319,0,5.3341259999999995,0.5165509999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270460946.533,inbound-rtp,video,video,871982242,T01,0.002,0,417,0,0,303296,0,107,282,0,282,0,15040,4.926292,282,9.386163999999999,9.386163999999999,1,1776270460942.648,0,0,0,0,0.562672,0.437195,0,10.554,0,5.402397,0.524654,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270460946.533,inbound-rtp,video,video,871982242,T01,0.002,0,417,0,0,303296,0,107,282,0,282,0,15040,4.926292,282,9.386163999999999,9.386163999999999,1,1776270460942.648,0,0,0,0,0.562672,0.437195,0,10.554,0,5.402397,0.524654,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270461146.604,inbound-rtp,video,video,871982242,T01,0.001,0,425,0,0,309503,0,109,287,0,288,0,15328,4.983808,288,9.512255,9.512255,1,1776270461142.23,0,0,0,0,0.5627329999999999,0.44618399999999997,0,10.726,0,5.464449999999999,0.53077,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270461146.604,inbound-rtp,video,video,871982242,T01,0.001,0,425,0,0,309503,0,109,287,0,288,0,15328,4.983808,288,9.512255,9.512255,1,1776270461142.23,0,0,0,0,0.5627329999999999,0.44618399999999997,0,10.726,0,5.464449999999999,0.53077,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270461346.579,inbound-rtp,video,video,871982242,T01,0.002,0,432,0,0,314240,0,111,293,0,293,0,15580,5.036429,293,9.617721,9.617721,1,1776270461309.183,0,0,0,0,0.5627909999999999,0.455055,0,10.929,0,5.531706,0.5378809999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270461346.579,inbound-rtp,video,video,871982242,T01,0.002,0,432,0,0,314240,0,111,293,0,293,0,15580,5.036429,293,9.617721,9.617721,1,1776270461309.183,0,0,0,0,0.5627909999999999,0.455055,0,10.929,0,5.531706,0.5378809999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270461546.504,inbound-rtp,video,video,871982242,T01,0.002,0,444,0,0,325044,0,114,298,0,298,0,16036,5.054792,298,9.722607,9.722607,1,1776270461546.26,0,0,0,0,0.5628839999999999,0.464481,0,11.133,0,5.56007,0.5470369999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270461546.504,inbound-rtp,video,video,871982242,T01,0.002,0,444,0,0,325044,0,114,298,0,298,0,16036,5.054792,298,9.722607,9.722607,1,1776270461546.26,0,0,0,0,0.5628839999999999,0.464481,0,11.133,0,5.56007,0.5470369999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270461746.551,inbound-rtp,video,video,871982242,T01,0.007,0,451,0,0,330307,0,116,302,0,302,0,16316,5.108893,302,9.833426,9.833426,2,1776270461736.403,0,0,0,0,0.607416,0.471197,0,11.304,0,5.62136,0.5562099999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270461746.551,inbound-rtp,video,video,871982242,T01,0.007,0,451,0,0,330307,0,116,302,0,302,0,16316,5.108893,302,9.833426,9.833426,2,1776270461736.403,0,0,0,0,0.607416,0.471197,0,11.304,0,5.62136,0.5562099999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270461946.683,inbound-rtp,video,video,871982242,T01,0.01,0,457,0,0,335586,0,117,306,0,306,0,16556,5.1593729999999995,306,9.94381,9.94381,2,1776270461929.561,0,0,0,0,0.649755,0.478201,0,11.444,0,5.679238,0.5657679999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270461946.683,inbound-rtp,video,video,871982242,T01,0.01,0,457,0,0,335586,0,117,306,0,306,0,16556,5.1593729999999995,306,9.94381,9.94381,2,1776270461929.561,0,0,0,0,0.649755,0.478201,0,11.444,0,5.679238,0.5657679999999999,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270462146.539,inbound-rtp,video,video,871982242,T01,0.015,0,465,0,0,341956,0,119,313,0,313,0,16856,5.247951,313,10.1454,10.1454,2,1776270462109.351,0,0,0,0,0.6878989999999999,0.48891199999999996,0,11.741,0,5.779265,0.590617,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270462146.539,inbound-rtp,video,video,871982242,T01,0.015,0,465,0,0,341956,0,119,313,0,313,0,16856,5.247951,313,10.1454,10.1454,2,1776270462109.351,0,0,0,0,0.6878989999999999,0.48891199999999996,0,11.741,0,5.779265,0.590617,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270462346.353,inbound-rtp,video,video,871982242,T01,0.015,0,472,0,0,347236,0,120,318,0,318,0,17136,5.373599,318,10.288131,10.288131,2,1776270462304.357,0,0,0,0,0.732097,0.492212,0,11.943,0,5.908486,0.602315,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270462346.353,inbound-rtp,video,video,871982242,T01,0.015,0,472,0,0,347236,0,120,318,0,318,0,17136,5.373599,318,10.288131,10.288131,2,1776270462304.357,0,0,0,0,0.732097,0.492212,0,11.943,0,5.908486,0.602315,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270462546.315,inbound-rtp,video,video,871982242,T01,0.013,0,482,0,0,356792,0,123,323,0,323,0,17524,5.446021,323,10.430466,10.430466,2,1776270462539.1511,0,0,0,0,0.7321529999999999,0.49490999999999996,0,12.148,0,5.983987,0.611504,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270462546.315,inbound-rtp,video,video,871982242,T01,0.013,0,482,0,0,356792,0,123,323,0,323,0,17524,5.446021,323,10.430466,10.430466,2,1776270462539.1511,0,0,0,0,0.7321529999999999,0.49490999999999996,0,12.148,0,5.983987,0.611504,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270462746.285,inbound-rtp,video,video,871982242,T01,0.013,0,488,0,0,361728,0,123,326,0,326,0,17764,5.4698649999999995,326,10.514859999999999,10.514859999999999,2,1776270462719.339,0,0,0,0,0.7321529999999999,0.49667799999999995,0,12.24,0,6.009803,0.6148060000000001,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270462746.285,inbound-rtp,video,video,871982242,T01,0.013,0,488,0,0,361728,0,123,326,0,326,0,17764,5.4698649999999995,326,10.514859999999999,10.514859999999999,2,1776270462719.339,0,0,0,0,0.7321529999999999,0.49667799999999995,0,12.24,0,6.009803,0.6148060000000001,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270462946.295,inbound-rtp,video,video,871982242,T01,0.013,0,493,0,0,364892,0,124,330,0,330,0,17964,5.594284,330,10.636883,10.636883,2,1776270462937.846,0,0,0,0,0.783396,0.49851599999999996,0,12.443,0,6.136239,0.6340330000000001,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270462946.295,inbound-rtp,video,video,871982242,T01,0.013,0,493,0,0,364892,0,124,330,0,330,0,17964,5.594284,330,10.636883,10.636883,2,1776270462937.846,0,0,0,0,0.783396,0.49851599999999996,0,12.443,0,6.136239,0.6340330000000001,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270463146.513,inbound-rtp,video,video,871982242,T01,0.014,0,501,0,0,370392,0,126,335,0,336,0,18276,5.725597,335,10.795677999999999,10.795677999999999,2,1776270463142.516,0,0,0,0,0.83046,0.5014799999999999,0,12.741,0,6.270788,0.6629710000000001,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270463146.513,inbound-rtp,video,video,871982242,T01,0.014,0,501,0,0,370392,0,126,335,0,336,0,18276,5.725597,335,10.795677999999999,10.795677999999999,2,1776270463142.516,0,0,0,0,0.83046,0.5014799999999999,0,12.741,0,6.270788,0.6629710000000001,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270463346.555,inbound-rtp,video,video,871982242,T01,0.013,0,508,0,0,375130,0,127,340,0,341,0,18556,5.836647999999999,340,10.95291,10.95291,2,1776270463341.474,0,0,0,0,0.830526,0.5088079999999999,0,12.946,0,6.389819,0.6721580000000001,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270463346.555,inbound-rtp,video,video,871982242,T01,0.013,0,508,0,0,375130,0,127,340,0,341,0,18556,5.836647999999999,340,10.95291,10.95291,2,1776270463341.474,0,0,0,0,0.830526,0.5088079999999999,0,12.946,0,6.389819,0.6721580000000001,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270463546.597,inbound-rtp,video,video,871982242,T01,0.011,0,514,0,0,379208,0,128,344,0,345,0,18796,5.940351,344,11.078935,11.078935,2,1776270463542.9211,0,0,0,0,0.830592,0.514938,0,13.147,0,6.500226,0.6870230000000002,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270463546.597,inbound-rtp,video,video,871982242,T01,0.011,0,514,0,0,379208,0,128,344,0,345,0,18796,5.940351,344,11.078935,11.078935,2,1776270463542.9211,0,0,0,0,0.830592,0.514938,0,13.147,0,6.500226,0.6870230000000002,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270463746.533,inbound-rtp,video,video,871982242,T01,0.008,0,521,0,0,383909,0,130,350,0,350,0,19072,6.099758,350,11.266604,11.266604,2,1776270463709.532,0,0,0,0,0.8306699999999999,0.524737,0,13.351,0,6.670185999999999,0.6941630000000002,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270463746.533,inbound-rtp,video,video,871982242,T01,0.008,0,521,0,0,383909,0,130,350,0,350,0,19072,6.099758,350,11.266604,11.266604,2,1776270463709.532,0,0,0,0,0.8306699999999999,0.524737,0,13.351,0,6.670185999999999,0.6941630000000002,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270463946.486,inbound-rtp,video,video,871982242,T01,0.007,0,528,0,0,388971,0,131,354,0,354,0,19344,6.188694,354,11.389781,11.389781,2,1776270463909.639,0,0,0,0,0.8307289999999999,0.531229,0,13.538,0,6.766166,0.7058840000000002,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270463946.486,inbound-rtp,video,video,871982242,T01,0.007,0,528,0,0,388971,0,131,354,0,354,0,19344,6.188694,354,11.389781,11.389781,2,1776270463909.639,0,0,0,0,0.8307289999999999,0.531229,0,13.538,0,6.766166,0.7058840000000002,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270464146.494,inbound-rtp,video,video,871982242,T01,0.005,0,534,0,0,392913,0,133,358,0,358,0,19584,6.287596,358,11.512920999999999,11.512920999999999,2,1776270464108.8691,0,0,0,0,0.8307939999999999,0.537886,0,13.741,0,6.872177,0.7208670000000001,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270464146.494,inbound-rtp,video,video,871982242,T01,0.005,0,534,0,0,392913,0,133,358,0,358,0,19584,6.287596,358,11.512920999999999,11.512920999999999,2,1776270464108.8691,0,0,0,0,0.8307939999999999,0.537886,0,13.741,0,6.872177,0.7208670000000001,f73509f7-59fa-483b-a481-c556b01ac55f,270
IT01V871982242,1776270464346.522,inbound-rtp,video,video,871982242,T01,0.007,1,548,0,0,407238,0,135,360,0,360,0,20144,6.423963,360,11.610418,11.610418,4,1776270464289.062,0,1,0,0,0.966982,0.54672,0,13.903,0,7.017596999999999,0.7343270000000001,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270464346.522,inbound-rtp,video,video,871982242,T01,0.007,1,548,0,0,407238,0,135,360,0,360,0,20144,6.423963,360,11.610418,11.610418,4,1776270464289.062,0,1,0,0,0.966982,0.54672,0,13.903,0,7.017596999999999,0.7343270000000001,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270464546.583,inbound-rtp,video,video,871982242,T01,0.007,1,548,0,0,407238,0,135,360,0,360,0,20144,6.423963,360,11.610418,11.610418,4,1776270464289.062,0,1,0,0,0.966982,0.54672,0,13.903,0,7.017596999999999,0.7343270000000001,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270464546.583,inbound-rtp,video,video,871982242,T01,0.007,1,548,0,0,407238,0,135,360,0,360,0,20144,6.423963,360,11.610418,11.610418,4,1776270464289.062,0,1,0,0,0.966982,0.54672,0,13.903,0,7.017596999999999,0.7343270000000001,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270464746.534,inbound-rtp,video,video,871982242,T01,0.007,1,548,0,0,407238,0,135,360,0,360,0,20144,6.423963,360,11.610418,11.610418,4,1776270464289.062,0,1,0,0,0.966982,0.54672,0,13.903,0,7.017596999999999,0.7343270000000001,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270464746.534,inbound-rtp,video,video,871982242,T01,0.007,1,548,0,0,407238,0,135,360,0,360,0,20144,6.423963,360,11.610418,11.610418,4,1776270464289.062,0,1,0,0,0.966982,0.54672,0,13.903,0,7.017596999999999,0.7343270000000001,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270464946.588,inbound-rtp,video,video,871982242,T01,0.015,1,556,0,0,415545,0,136,361,0,361,1,20464,6.499133,361,11.678583999999999,11.678583999999999,4,1776270464833.538,0,1,0,0,1.009473,0.553344,0.578,14.481,0,7.0995539999999995,1.068411,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270464946.588,inbound-rtp,video,video,871982242,T01,0.015,1,556,0,0,415545,0,136,361,0,361,1,20464,6.499133,361,11.678583999999999,11.678583999999999,4,1776270464833.538,0,1,0,0,1.009473,0.553344,0.578,14.481,0,7.0995539999999995,1.068411,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270465146.544,inbound-rtp,video,video,871982242,T01,0.015,1,556,0,0,415545,0,136,361,0,361,1,20464,6.499133,361,11.678583999999999,11.678583999999999,4,1776270464833.538,0,1,0,0,1.009473,0.553344,0.578,14.481,0,7.0995539999999995,1.068411,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270465146.544,inbound-rtp,video,video,871982242,T01,0.015,1,556,0,0,415545,0,136,361,0,361,1,20464,6.499133,361,11.678583999999999,11.678583999999999,4,1776270464833.538,0,1,0,0,1.009473,0.553344,0.578,14.481,0,7.0995539999999995,1.068411,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270465346.581,inbound-rtp,video,video,871982242,T01,0.017,1,565,0,0,425942,0,137,362,0,362,2,20824,6.579553,362,11.746639,11.746639,4,1776270465208.585,0,1,0,0,1.057488,0.55989,0.953,14.856,0,7.186674,1.209036,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270465346.581,inbound-rtp,video,video,871982242,T01,0.017,1,565,0,0,425942,0,137,362,0,362,2,20824,6.579553,362,11.746639,11.746639,4,1776270465208.585,0,1,0,0,1.057488,0.55989,0.953,14.856,0,7.186674,1.209036,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270465546.495,inbound-rtp,video,video,871982242,T01,0.019,1,570,0,0,431257,0,137,362,0,362,2,21024,6.579553,362,11.746639,11.746639,4,1776270465544.054,0,1,0,0,1.057488,0.55989,0.953,14.856,0,7.186674,1.209036,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270465546.495,inbound-rtp,video,video,871982242,T01,0.019,1,570,0,0,431257,0,137,362,0,362,2,21024,6.579553,362,11.746639,11.746639,4,1776270465544.054,0,1,0,0,1.057488,0.55989,0.953,14.856,0,7.186674,1.209036,f73509f7-59fa-483b-a481-c556b01ac55f,540
IT01V871982242,1776270465746.585,inbound-rtp,video,video,871982242,T01,0.019,1,572,0,0,433375,0,138,363,0,363,3,21104,6.666993,363,11.814688,11.814688,4,1776270465592.293,0,1,0,0,1.105674,0.565201,1.342,15.245,0,7.279573999999999,1.360357,f73509f7-59fa-483b-a481-c556b01ac55f,540
