

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277522201.251,transport,325690,14582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,411,327,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277522401.241,transport,327570,14658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,413,329,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277522401.241,transport,327570,14658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,413,329,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277522601.246,transport,331609,14790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,417,332,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277522601.246,transport,331609,14790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,417,332,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277522801.221,transport,334668,14870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,420,334,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277522801.221,transport,334668,14870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,420,334,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277523001.278,transport,338855,14998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,426,337,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277523001.278,transport,338855,14998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,426,337,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277523201.266,transport,341811,15166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,429,341,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277523201.266,transport,341811,15166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,429,341,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277523401.262,transport,344099,15286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,432,344,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277523401.262,transport,344099,15286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,432,344,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277523601.277,transport,348350,15410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,437,347,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277523601.277,transport,348350,15410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,437,347,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277523801.263,transport,351057,15582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,440,351,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277523801.263,transport,351057,15582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,440,351,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277524001.291,transport,354586,15714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,444,354,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277524001.291,transport,354586,15714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,444,354,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277524201.229,transport,357006,15834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,446,357,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277524201.229,transport,357006,15834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,446,357,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277524401.197,transport,361273,16010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,452,361,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277524401.197,transport,361273,16010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,452,361,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277524601.239,transport,368896,16294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,459,367,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277524601.239,transport,368896,16294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,459,367,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277524801.205,transport,372112,16342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,462,368,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277524801.205,transport,372112,16342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,462,368,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277525001.263,transport,373478,16418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,464,370,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277525001.263,transport,373478,16418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,464,370,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277525201.368,transport,373478,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,464,371,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277525201.368,transport,373478,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,464,371,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277525401.274,transport,375590,16526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,466,373,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277525401.274,transport,375590,16526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,466,373,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277525601.212,transport,383874,16698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,474,377,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277525601.212,transport,383874,16698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,474,377,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277525801.179,transport,385063,16826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,476,380,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277525801.179,transport,385063,16826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,476,380,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277526001.233,transport,388790,17002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,480,384,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277526001.233,transport,388790,17002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,480,384,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277526201.297,transport,390392,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,482,386,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277526201.297,transport,390392,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,482,386,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277526401.267,transport,395432,17206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,487,389,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277526401.267,transport,395432,17206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,487,389,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277526601.233,transport,396334,17330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,488,392,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277526601.233,transport,396334,17330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,488,392,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277526801.212,transport,398738,17406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,490,394,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277526801.212,transport,398738,17406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,490,394,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
T01,1776277527001.27,transport,402753,17502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2DEs,controlling,connected,CF2F:29:7A:32:C2:87:22:EB:2D:9C:92:56:54:9C:93:69:F6:59:68:37:54:94:45:00:8B:15:1D:EF:43:E5:30:77,501,396,CF78:54:08:27:91:DE:D0:56:D8:64:67:C9:81:72:9A:E2:A1:3C:07:0C:69:CA:8F:A4:D4:77:D6:7E:D1:59:8D:BB,1,CPlbuaIrvh_VsLhnrOx,AEAD_AES_256_GCM,FEFD
