

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276190809.842,transport,235854,10412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,286,233,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276190809.842,transport,235854,10412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,286,233,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276191009.893,transport,240589,10588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,291,237,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276191009.893,transport,240589,10588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,291,237,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276191209.846,transport,243088,10664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,294,239,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276191209.846,transport,243088,10664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,294,239,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276191409.905,transport,243088,10748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,294,241,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276191409.905,transport,243088,10748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,294,241,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276191609.889,transport,248023,10828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,299,243,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276191609.889,transport,248023,10828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,299,243,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276191809.915,transport,250096,10948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,301,246,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276191809.915,transport,250096,10948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,301,246,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276192009.851,transport,251949,11076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,303,249,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276192009.851,transport,251949,11076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,303,249,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276192209.819,transport,256428,11220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,307,252,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276192209.819,transport,256428,11220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,307,252,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276192409.854,transport,259942,11300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,311,254,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276192409.854,transport,259942,11300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,311,254,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276192609.929,transport,263206,11380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,314,256,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276192609.929,transport,263206,11380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,314,256,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276192809.846,transport,263206,11412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,314,257,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276192809.846,transport,263206,11412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,314,257,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276193009.875,transport,266438,11544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,317,260,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276193009.875,transport,266438,11544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,317,260,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276193209.855,transport,269534,11676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,320,263,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276193209.855,transport,269534,11676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,320,263,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276193409.855,transport,271649,11720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,322,264,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276193409.855,transport,271649,11720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,322,264,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276193609.854,transport,271649,11752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,322,265,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276193609.854,transport,271649,11752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,322,265,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276193809.84,transport,275899,11872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,327,268,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276193809.84,transport,275899,11872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,327,268,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276194009.798,transport,277899,11948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,329,270,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276194009.798,transport,277899,11948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,329,270,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276194209.904,transport,279989,12032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,331,272,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276194209.904,transport,279989,12032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,331,272,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276194409.91,transport,282892,12208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,334,276,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276194409.91,transport,282892,12208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,334,276,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276194609.864,transport,284989,12240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,336,277,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276194609.864,transport,284989,12240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,336,277,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276194809.899,transport,285049,12316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,337,279,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276194809.899,transport,285049,12316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,337,279,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276195009.84,transport,290431,12516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,349,283,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276195009.84,transport,290431,12516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,349,283,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276195209.885,transport,293076,12596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,352,285,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276195209.885,transport,293076,12596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,352,285,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
T01,1776276195409.788,transport,300252,12736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlBY,controlling,connected,CF0A:3F:19:2B:BE:12:A9:88:1D:15:42:1C:C5:9E:1B:C4:4E:F6:5F:8B:97:76:99:39:14:9D:6F:50:80:7C:8C:F0,359,288,CFAB:A7:8D:31:B8:CA:C3:C8:11:1F:78:BE:97:1B:CD:D2:32:80:84:04:B4:66:32:50:45:1B:81:1C:CE:FC:96:DE,1,CP+tQakmVl_IVCHHzJb,AEAD_AES_256_GCM,FEFD
