

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278928217.022,transport,596447,16803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,729,368,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278928417.004,transport,608225,16975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,739,372,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278928417.004,transport,608225,16975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,739,372,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278928616.871,transport,619271,17151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,749,376,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278928616.871,transport,619271,17151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,749,376,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278928816.945,transport,619271,17183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,749,377,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278928816.945,transport,619271,17183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,749,377,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278929016.859,transport,619271,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,749,380,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278929016.859,transport,619271,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,749,380,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278929216.959,transport,631314,17491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,761,384,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278929216.959,transport,631314,17491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,761,384,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278929416.951,transport,641229,17619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,770,387,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278929416.951,transport,641229,17619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,770,387,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278929616.881,transport,652218,17851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,780,392,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278929616.881,transport,652218,17851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,780,392,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278929816.909,transport,659902,17947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,787,394,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278929816.909,transport,659902,17947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,787,394,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278930016.951,transport,668605,18075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,795,397,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278930016.951,transport,668605,18075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,795,397,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278930216.92,transport,668605,18159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,795,399,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278930216.92,transport,668605,18159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,795,399,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278930416.938,transport,668605,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,795,400,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278930416.938,transport,668605,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,795,400,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278930616.911,transport,683745,18363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,809,404,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278930616.911,transport,683745,18363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,809,404,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278930816.91,transport,686841,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,812,407,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278930816.91,transport,686841,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,812,407,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278931016.984,transport,695104,18603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,826,409,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278931016.984,transport,695104,18603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,826,409,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278931216.917,transport,698446,18651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,829,410,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278931216.917,transport,698446,18651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,829,410,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278931416.907,transport,713967,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,843,414,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278931416.907,transport,713967,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,843,414,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278931616.939,transport,725816,18979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,853,417,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278931616.939,transport,725816,18979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,853,417,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278931816.939,transport,733246,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,860,420,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278931816.939,transport,733246,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,860,420,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278932016.944,transport,745248,19247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,872,423,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278932016.944,transport,745248,19247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,872,423,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278932216.998,transport,752672,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,879,425,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278932216.998,transport,752672,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,879,425,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278932416.897,transport,769961,19499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,894,429,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278932416.897,transport,769961,19499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,894,429,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278932616.97,transport,778534,19767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,902,435,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278932616.97,transport,778534,19767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,902,435,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
T01,1776278932816.945,transport,793927,19995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vbz9,controlling,connected,CF2B:5D:0F:D0:EE:DD:E0:79:CC:C4:25:8F:52:6C:62:F9:48:4B:B0:C3:1A:A7:FE:28:54:19:83:F9:C2:3F:A4:49,917,440,CF39:2C:41:F1:C9:C9:7B:5D:3A:3A:33:80:CC:A9:61:D5:87:44:59:46:B8:29:66:D3:9C:40:4D:76:F4:72:4A:9D,1,CPhm1bp/sp_M6GkPOng,AEAD_AES_256_GCM,FEFD
