

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269746627.768,transport,335405,14590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,417,328,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269746827.874,transport,336621,14714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,418,331,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269746827.874,transport,336621,14714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,418,331,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269747027.747,transport,341049,14890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,424,335,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269747027.747,transport,341049,14890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,424,335,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269747227.748,transport,343972,15062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,427,339,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269747227.748,transport,343972,15062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,427,339,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269747427.727,transport,347031,15182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,431,342,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269747427.727,transport,347031,15182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,431,342,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269747627.751,transport,350425,15258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,434,344,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269747627.751,transport,350425,15258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,434,344,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269747827.715,transport,352134,15378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,436,347,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269747827.715,transport,352134,15378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,436,347,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269748027.75,transport,357195,15502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,442,350,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269748027.75,transport,357195,15502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,442,350,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269748227.65,transport,361134,15678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,448,354,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269748227.65,transport,361134,15678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,448,354,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269748427.674,transport,366862,15866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,453,358,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269748427.674,transport,366862,15866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,453,358,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269748627.717,transport,366862,15994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,453,361,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269748627.717,transport,366862,15994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,453,361,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269748827.747,transport,370892,16074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,457,363,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269748827.747,transport,370892,16074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,457,363,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269749027.714,transport,373661,16150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,460,365,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269749027.714,transport,373661,16150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,460,365,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269749227.73,transport,377756,16274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,465,368,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269749227.73,transport,377756,16274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,465,368,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269749427.663,transport,378745,16402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,466,371,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269749427.663,transport,378745,16402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,466,371,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269749627.752,transport,380710,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,468,373,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269749627.752,transport,380710,16478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,468,373,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269749827.71,transport,385659,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,473,377,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269749827.71,transport,385659,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,473,377,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269750027.779,transport,388940,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,476,380,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269750027.779,transport,388940,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,476,380,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269750227.748,transport,392743,16894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,481,383,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269750227.748,transport,392743,16894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,481,383,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269750427.678,transport,395324,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,484,387,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269750427.678,transport,395324,17058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,484,387,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269750627.732,transport,399232,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,489,392,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269750627.732,transport,399232,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,489,392,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269750827.653,transport,404332,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,501,396,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269750827.653,transport,404332,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,501,396,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269751027.629,transport,407568,17586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,504,399,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269751027.629,transport,407568,17586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,504,399,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
T01,1776269751227.485,transport,412514,17750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RnLn,controlling,connected,CF3E:F8:24:D2:B4:D5:4D:D1:A4:C9:13:E8:93:54:7B:54:1C:86:3C:0F:EB:E8:0C:61:73:46:C8:A8:F8:B0:37:B5,509,403,CF97:73:F8:39:52:1F:B4:85:8A:3A:4E:CC:24:E8:6F:E5:65:85:B7:B2:78:E2:4A:22:07:4A:3D:BC:34:6F:00:9B,1,CPQF84iQRs_1lA8Lm/w,AEAD_AES_256_GCM,FEFD
