

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274067811.306,transport,739658,17261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,858,379,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274067811.306,transport,739658,17261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,858,379,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274068011.345,transport,753034,17489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,872,384,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274068011.345,transport,753034,17489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,872,384,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274068211.152,transport,770283,17669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,901,388,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274068211.152,transport,770283,17669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,901,388,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274068411.104,transport,775711,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,906,393,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274068411.104,transport,775711,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,906,393,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274068611.111,transport,775711,17917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,906,394,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274068611.111,transport,775711,17917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,906,394,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274068811.127,transport,775787,18001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,396,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274068811.127,transport,775787,18001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,396,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274069011.086,transport,775787,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,397,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274069011.086,transport,775787,18033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,397,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274069211.359,transport,775787,18065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,398,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274069211.359,transport,775787,18065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,398,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274069411.302,transport,775787,18117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,399,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274069411.302,transport,775787,18117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,399,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274069611.291,transport,775787,18201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,401,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274069611.291,transport,775787,18201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,401,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274069811.384,transport,775787,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,402,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274069811.384,transport,775787,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,402,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274070011.372,transport,775787,18317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,404,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274070011.372,transport,775787,18317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,907,404,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274070211.371,transport,775863,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,406,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274070211.371,transport,775863,18401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,406,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274070411.369,transport,775863,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,407,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274070411.369,transport,775863,18433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,407,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274070611.376,transport,775863,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,408,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274070611.376,transport,775863,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,408,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274070811.526,transport,775863,18497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,409,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274070811.526,transport,775863,18497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,409,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274071011.378,transport,775863,18529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,410,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274071011.378,transport,775863,18529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,410,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274071211.389,transport,775863,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,412,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274071211.389,transport,775863,18613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,908,412,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274071411.33,transport,775939,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,414,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274071411.33,transport,775939,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,414,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274071611.082,transport,775939,18761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,416,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274071611.082,transport,775939,18761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,416,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274071811.377,transport,775939,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,417,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274071811.377,transport,775939,18793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,417,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274072011.288,transport,775939,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,419,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274072011.288,transport,775939,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,419,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274072211.369,transport,775939,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,420,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274072211.369,transport,775939,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,420,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
T01,1776274072411.281,transport,775939,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHl7,controlling,connected,CFEA:61:8A:54:D4:40:16:03:E4:7B:C0:34:42:7C:74:2A:DC:BD:79:EB:D1:16:EF:D0:7C:9D:92:78:77:76:0E:E3,909,422,CF0A:34:ED:92:42:99:DD:51:F6:14:9D:EC:63:6C:0B:7A:EB:9A:31:AE:92:25:8C:23:5F:A0:E1:9A:FA:02:43:79,1,CPyK17dpdd_u8I6L5mG,AEAD_AES_256_GCM,FEFD
