id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776266572021.548,transport,6860,532039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,109,1044,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266573021.574,transport,7476,612928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,120,1127,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266573021.574,transport,7476,612928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,120,1127,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266574021.614,transport,8120,703157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,131,1220,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266574021.614,transport,8120,703157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,131,1220,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266575021.775,transport,8772,797200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,142,1322,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266575021.775,transport,8772,797200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,142,1322,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266576021.58,transport,9452,894471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,153,1424,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266576021.58,transport,9452,894471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,153,1424,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266577021.629,transport,10024,1004180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,164,1534,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266577021.629,transport,10024,1004180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,164,1534,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266578021.663,transport,10720,1123774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,175,1654,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266578021.663,transport,10720,1123774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,175,1654,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266579021.561,transport,11432,1253766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,186,1787,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266579021.561,transport,11432,1253766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,186,1787,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266580021.538,transport,11948,1390530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,195,1932,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266580021.538,transport,11948,1390530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,195,1932,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266581021.627,transport,12680,1534650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,206,2084,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266581021.627,transport,12680,1534650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,206,2084,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266582021.61,transport,13424,1700806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,217,2256,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266582021.61,transport,13424,1700806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,217,2256,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266583021.66,transport,14168,1870716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,228,2431,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266583021.66,transport,14168,1870716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,228,2431,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266584021.596,transport,14944,2058697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,239,2625,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266584021.596,transport,14944,2058697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,239,2625,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266585021.587,transport,15732,2258680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,250,2836,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266585021.587,transport,15732,2258680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,250,2836,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266586021.69,transport,16388,2482041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,260,3061,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266586021.69,transport,16388,2482041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,260,3061,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266587021.666,transport,17200,2714435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,271,3297,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266587021.666,transport,17200,2714435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,271,3297,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266588021.738,transport,18020,2964284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,282,3543,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266588021.738,transport,18020,2964284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,282,3543,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266589021.556,transport,18896,3262389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,293,3821,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266589021.556,transport,18896,3262389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,293,3821,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266590021.69,transport,19736,3501739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,304,4059,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD
T01,1776266590021.69,transport,19736,3501739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HYRr,controlling,connected,CFB7:AD:EE:1A:D8:D9:64:15:22:76:CE:A1:09:DC:D6:7E:B9:9B:4E:8E:4F:9A:DA:B3:FC:77:AB:80:9F:DB:EA:4B,304,4059,CF86:33:88:4A:A2:D6:71:6C:EA:7E:31:81:1D:E2:50:F8:78:88:1A:9F:6B:DC:2D:10:AD:D9:31:12:6F:F5:B6:16,1,CPb39h2+bx_OrC/KfWK,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776266563023,30,1920,1080
0,1776266564022,30,1920,1080
0,1776266565022,30,1920,1080
0,1776266566022,30,1920,1080
0,1776266567022,30,1920,1080
0,1776266568023,30,1920,1080
0,1776266569022,30,1920,1080
0,1776266570022,30,1920,1080
0,1776266571022,30,1920,1080
0,1776266572022,30,1920,1080
0,1776266573022,30,1920,1080
0,1776266574022,30,1920,1080
0,1776266575022,30,1920,1080
0,1776266576022,30,1920,1080
0,1776266577022,30,1920,1080
0,1776266578022,30,1920,1080
0,1776266579022,30,1920,1080
0,1776266580022,30,1920,1080
0,1776266581022,30,1920,1080
0,1776266582022,30,1920,1080
0,1776266583022,30,1920,1080
0,1776266584022,30,1920,1080
0,1776266585022,30,1920,1080
0,1776266586022,30,1920,1080
0,1776266587022,30,1920,1080
0,1776266588022,30,1920,1080
0,1776266589022,30,1920,1080
0,1776266590022,30,1920,1080
