

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275292000.457,transport,483454,17105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,738,378,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275292200.393,transport,488556,17277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,745,382,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275292200.393,transport,488556,17277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,745,382,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275292400.537,transport,497116,17553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,753,388,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275292400.537,transport,497116,17553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,753,388,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275292600.469,transport,497116,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,753,389,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275292600.469,transport,497116,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,753,389,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275292800.497,transport,497116,17617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,753,390,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275292800.497,transport,497116,17617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,753,390,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275293000.437,transport,497116,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,753,392,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275293000.437,transport,497116,17701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,753,392,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275293200.469,transport,497192,17733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,393,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275293200.469,transport,497192,17733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,393,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275293400.502,transport,497192,17869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,396,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275293400.502,transport,497192,17869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,396,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275293600.59,transport,497192,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,397,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275293600.59,transport,497192,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,397,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275293800.511,transport,497192,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,398,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275293800.511,transport,497192,17933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,398,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275294000.461,transport,497192,18017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,400,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275294000.461,transport,497192,18017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,400,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275294200.485,transport,497192,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,401,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275294200.485,transport,497192,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,754,401,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275294400.494,transport,497268,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,755,401,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275294400.494,transport,497268,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,755,401,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275294600.566,transport,497268,18101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,755,402,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275294600.566,transport,497268,18101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,755,402,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275294800.567,transport,497268,18101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,755,402,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275294800.567,transport,497268,18101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,755,402,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275295000.452,transport,497268,18153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,755,403,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275295000.452,transport,497268,18153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,755,403,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275295200.567,transport,497268,18205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,755,404,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275295200.567,transport,497268,18205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,755,404,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275295400.562,transport,497344,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,756,405,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275295400.562,transport,497344,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,756,405,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275295600.546,transport,497344,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,756,405,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275295600.546,transport,497344,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,756,405,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275295800.567,transport,497344,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,756,406,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275295800.567,transport,497344,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,756,406,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275296000.554,transport,497344,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,756,406,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275296000.554,transport,497344,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,756,406,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275296200.548,transport,499168,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,764,406,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275296200.548,transport,499168,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,764,406,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275296400.486,transport,499168,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,764,408,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275296400.486,transport,499168,18373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,764,408,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275296600.703,transport,499244,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,411,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
T01,1776275296600.703,transport,499244,18509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rnB6,controlling,connected,CF17:D4:E5:27:8C:61:67:0A:89:96:F0:A2:66:37:42:FE:9C:22:DB:37:E8:3B:33:C0:9A:5A:CA:1F:44:F2:BA:B5,765,411,CF9E:88:76:D3:BD:EB:3A:BC:59:C2:C0:9D:FC:2C:DE:FE:F6:F7:78:DE:26:07:86:43:00:B4:CA:B5:46:01:82:39,1,CP2iQYjlai_AYvsffx6,AEAD_AES_256_GCM,FEFD
