

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276515408.248,transport,274594,11584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,369,260,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276515608.222,transport,276794,11660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,372,262,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276515608.222,transport,276794,11660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,372,262,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276515808.102,transport,280352,11832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,376,266,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276515808.102,transport,280352,11832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,376,266,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276516008.138,transport,283018,11912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,379,268,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276516008.138,transport,283018,11912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,379,268,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276516208.189,transport,285123,11988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,381,270,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276516208.189,transport,285123,11988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,381,270,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276516408.204,transport,285123,12020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,381,271,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276516408.204,transport,285123,12020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,381,271,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276516608.153,transport,285199,12104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,273,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276516608.153,transport,285199,12104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,273,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276516808.151,transport,285199,12188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,275,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276516808.151,transport,285199,12188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,275,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276517008.136,transport,285199,12220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,276,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276517008.136,transport,285199,12220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,276,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276517208.12,transport,285199,12272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,277,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276517208.12,transport,285199,12272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,277,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276517408.123,transport,285199,12304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,278,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276517408.123,transport,285199,12304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,278,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276517608.243,transport,285199,12388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,280,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276517608.243,transport,285199,12388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,382,280,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276517808.216,transport,285275,12420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,383,281,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276517808.216,transport,285275,12420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,383,281,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276518008.145,transport,285275,12452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,383,282,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276518008.145,transport,285275,12452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,383,282,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276518208.188,transport,285275,12484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,383,283,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276518208.188,transport,285275,12484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,383,283,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276518408.209,transport,285275,12568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,383,285,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276518408.209,transport,285275,12568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,383,285,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276518608.122,transport,285275,12600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,383,286,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276518608.122,transport,285275,12600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,383,286,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276518808.132,transport,285351,12684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,384,288,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276518808.132,transport,285351,12684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,384,288,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276519008.117,transport,285351,12716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,384,289,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276519008.117,transport,285351,12716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,384,289,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276519208.093,transport,285351,12780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,384,291,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276519208.093,transport,285351,12780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,384,291,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276519408.135,transport,285351,12864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,384,293,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276519408.135,transport,285351,12864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,384,293,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276519608.079,transport,285351,12896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,384,294,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276519608.079,transport,285351,12896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,384,294,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276519808.142,transport,285427,12928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,385,295,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276519808.142,transport,285427,12928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,385,295,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276520008.123,transport,285427,13012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,385,297,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
T01,1776276520008.123,transport,285427,13012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hedG,controlling,connected,CFFC:31:FF:10:B5:76:DE:39:90:F2:2D:3C:D2:F2:EF:52:69:6F:CA:09:B6:3C:2B:DD:3A:8A:CE:09:16:38:83:59,385,297,CFC2:A1:04:15:91:11:E0:D4:6C:3F:36:52:35:1D:48:5B:A8:66:54:3D:32:DD:A1:FE:9F:E4:79:12:95:06:22:ED,1,CPYFEPI7Oa_DsbjgRXW,AEAD_AES_256_GCM,FEFD
