

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269927805.374,transport,679357,17398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,802,381,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269928005.275,transport,696414,17530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,817,384,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269928005.275,transport,696414,17530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,817,384,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269928205.286,transport,704034,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,824,388,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269928205.286,transport,704034,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,824,388,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269928405.37,transport,714575,17830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,834,391,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269928405.37,transport,714575,17830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,834,391,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269928605.376,transport,721233,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,840,396,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269928605.376,transport,721233,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,840,396,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269928805.351,transport,735603,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,853,400,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269928805.351,transport,735603,18234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,853,400,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269929005.27,transport,743507,18362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,860,403,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269929005.27,transport,743507,18362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,860,403,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269929205.272,transport,752859,18542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,868,407,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269929205.272,transport,752859,18542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,868,407,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269929405.286,transport,764584,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,879,409,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269929405.286,transport,764584,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,879,409,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269929605.243,transport,772600,18802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,887,413,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269929605.243,transport,772600,18802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,887,413,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269929805.36,transport,786957,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,900,418,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269929805.36,transport,786957,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,900,418,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269930005.303,transport,792883,19154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,906,421,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269930005.303,transport,792883,19154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,906,421,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269930205.251,transport,805641,19298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,918,424,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269930205.251,transport,805641,19298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,918,424,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269930405.426,transport,819136,19474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,931,428,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269930405.426,transport,819136,19474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,931,428,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269930605.264,transport,835458,19710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,945,433,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269930605.264,transport,835458,19710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,945,433,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269930805.273,transport,851386,19902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,967,437,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269930805.273,transport,851386,19902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,967,437,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269931005.386,transport,861707,19994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,977,439,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269931005.386,transport,861707,19994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,977,439,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269931205.295,transport,881531,20226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,995,444,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269931205.295,transport,881531,20226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,995,444,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269931405.266,transport,896953,20406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1009,448,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269931405.266,transport,896953,20406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1009,448,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269931605.353,transport,913935,20626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1025,453,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269931605.353,transport,913935,20626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1025,453,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269931805.145,transport,932101,20806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1043,457,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269931805.145,transport,932101,20806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1043,457,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269932005.369,transport,955915,21042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1066,462,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269932005.369,transport,955915,21042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1066,462,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269932205.275,transport,971210,21218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1082,466,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269932205.275,transport,971210,21218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1082,466,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269932405.341,transport,992514,21450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1102,471,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
T01,1776269932405.341,transport,992514,21450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1md,controlling,connected,CFA7:3E:A5:F9:BB:CF:9D:16:E3:D9:95:2D:E6:B0:B7:70:78:50:31:E6:E5:4F:3E:A7:79:F8:07:AE:D8:45:E7:EF,1102,471,CF29:A0:1C:6E:25:D7:CE:04:3C:FC:8F:C2:53:86:08:8C:42:69:D1:51:66:73:22:F5:1E:1E:F2:A8:45:67:52:93,1,CPhy4J4/C6_7ZQjakEt,AEAD_AES_256_GCM,FEFD
