id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269344021.667,transport,6888,532105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,109,1087,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269345021.599,transport,7504,611645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,120,1173,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269345021.599,transport,7504,611645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,120,1173,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269346021.593,transport,8128,705271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,131,1268,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269346021.593,transport,8128,705271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,131,1268,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269347021.589,transport,8780,796500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,142,1367,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269347021.589,transport,8780,796500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,142,1367,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269348021.624,transport,9460,893714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,153,1475,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269348021.624,transport,9460,893714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,153,1475,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269349021.622,transport,10172,1003191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,165,1585,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269349021.622,transport,10172,1003191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,165,1585,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269350021.639,transport,10868,1124901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,176,1706,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269350021.639,transport,10868,1124901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,176,1706,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269351021.654,transport,11576,1250702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,187,1839,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269351021.654,transport,11576,1250702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,187,1839,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269352021.561,transport,12296,1390530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,198,1986,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269352021.561,transport,12296,1390530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,198,1986,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269353021.637,transport,12884,1535832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,208,2139,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269353021.637,transport,12884,1535832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,208,2139,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269354021.725,transport,13628,1697069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,219,2307,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269354021.725,transport,13628,1697069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,219,2307,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269355021.697,transport,14384,1869788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,230,2489,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269355021.697,transport,14384,1869788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,230,2489,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269356021.711,transport,15152,2057453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,241,2679,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269356021.711,transport,15152,2057453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,241,2679,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269357021.679,transport,15936,2260284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,252,2887,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269357021.679,transport,15936,2260284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,252,2887,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269358021.721,transport,16532,2477664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,261,3117,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269358021.721,transport,16532,2477664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,261,3117,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269359021.642,transport,17340,2713006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,272,3353,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269359021.642,transport,17340,2713006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,272,3353,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269360021.613,transport,18156,2966860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,283,3602,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269360021.613,transport,18156,2966860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,283,3602,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269361021.63,transport,19028,3269050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,294,3888,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269361021.63,transport,19028,3269050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,294,3888,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269362021.63,transport,19860,3495405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,305,4105,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD
T01,1776269362021.63,transport,19860,3495405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nBQr,controlling,connected,CF8C:9A:26:BB:FD:61:0D:FD:80:B9:BA:CE:9A:71:E0:41:FF:6D:EC:BA:12:B4:3D:FD:35:D4:79:6C:37:B2:2E:88,305,4105,CFEE:4B:36:AA:C0:28:72:80:3F:81:68:1F:5B:25:3D:3C:75:F5:9E:E1:FA:50:F0:46:31:A2:3F:CC:59:9B:44:CD,1,CPUhsKBLFf_qZ2aENSq,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776269335023,30,1920,1080
0,1776269336022,30,1920,1080
0,1776269337022,30,1920,1080
0,1776269338022,30,1920,1080
0,1776269339022,30,1920,1080
0,1776269340022,30,1920,1080
0,1776269341022,30,1920,1080
0,1776269342022,30,1920,1080
0,1776269343022,30,1920,1080
0,1776269344022,30,1920,1080
0,1776269345022,30,1920,1080
0,1776269346022,30,1920,1080
0,1776269347022,30,1920,1080
0,1776269348022,30,1920,1080
0,1776269349022,30,1920,1080
0,1776269350022,30,1920,1080
0,1776269351022,30,1920,1080
0,1776269352022,30,1920,1080
0,1776269353022,30,1920,1080
0,1776269354023,30,1920,1080
0,1776269355022,30,1920,1080
0,1776269356023,30,1920,1080
0,1776269357023,30,1920,1080
0,1776269358023,30,1920,1080
0,1776269359022,30,1920,1080
0,1776269360022,30,1920,1080
0,1776269361022,30,1920,1080
0,1776269362022,30,1920,1080
