

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266939808.09,transport,674771,16935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,848,370,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266940008.031,transport,678757,17063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,854,373,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266940008.031,transport,678757,17063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,854,373,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266940208.082,transport,693234,17267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,880,377,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266940208.082,transport,693234,17267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,880,377,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266940407.886,transport,701586,17395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,890,380,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266940407.886,transport,701586,17395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,890,380,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266940608.067,transport,707902,17619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,898,385,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266940608.067,transport,707902,17619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,898,385,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266940808.053,transport,715142,17791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,907,389,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266940808.053,transport,715142,17791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,907,389,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266941008.027,transport,722735,17963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,916,393,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266941008.027,transport,722735,17963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,916,393,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266941208.042,transport,728121,18103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,923,396,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266941208.042,transport,728121,18103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,923,396,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266941407.966,transport,738094,18311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,932,401,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266941407.966,transport,738094,18311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,932,401,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266941607.876,transport,750277,18439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,946,404,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266941607.876,transport,750277,18439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,946,404,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266941807.939,transport,758121,18707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,954,410,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266941807.939,transport,758121,18707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,954,410,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266942007.893,transport,761554,18875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,960,414,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266942007.893,transport,761554,18875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,960,414,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266942207.905,transport,772196,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,970,416,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266942207.905,transport,772196,18955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,970,416,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266942407.913,transport,776728,19123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,976,420,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266942407.913,transport,776728,19123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,976,420,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266942607.89,transport,784436,19399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,984,426,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266942607.89,transport,784436,19399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,984,426,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266942807.962,transport,790262,19611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,991,431,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266942807.962,transport,790262,19611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,991,431,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266943008.011,transport,794221,19779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,996,435,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266943008.011,transport,794221,19779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,996,435,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266943207.996,transport,804227,19951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1007,439,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266943207.996,transport,804227,19951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1007,439,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266943407.949,transport,813285,20171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1018,444,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266943407.949,transport,813285,20171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1018,444,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266943607.927,transport,823514,20347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1030,448,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266943607.927,transport,823514,20347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1030,448,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266943807.843,transport,829477,20563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1037,453,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266943807.843,transport,829477,20563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1037,453,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266944007.903,transport,836601,20783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1045,458,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266944007.903,transport,836601,20783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1045,458,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266944208.055,transport,843332,20955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1054,462,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266944208.055,transport,843332,20955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1054,462,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266944407.913,transport,850982,21179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1064,467,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
T01,1776266944407.913,transport,850982,21179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gLH0,controlling,connected,CF3E:B0:98:6C:34:84:10:10:F5:CB:C0:4E:6E:23:3E:86:68:1B:98:A7:5B:F7:99:23:E9:A8:87:58:95:55:DA:2E,1064,467,CFAB:EC:10:02:30:66:67:21:60:B8:28:76:EF:C5:6C:29:EA:95:D6:EE:B6:B4:04:01:6F:EB:EC:1C:B5:4C:1B:D2,1,CPD1GCdeAo_35dQD0eK,AEAD_AES_256_GCM,FEFD
