

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277415408.039,transport,961386,17716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1277,378,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277415608.093,transport,969650,17880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1284,382,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277415608.093,transport,969650,17880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1284,382,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277415807.918,transport,990607,18104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1303,387,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277415807.918,transport,990607,18104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1303,387,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277416008.144,transport,1007958,18316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1318,392,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277416008.144,transport,1007958,18316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1318,392,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277416207.927,transport,1039739,18528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1360,396,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277416207.927,transport,1039739,18528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1360,396,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277416408.139,transport,1061026,18748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1382,401,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277416408.139,transport,1061026,18748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1382,401,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277416608.039,transport,1086827,18996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1408,407,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277416608.039,transport,1086827,18996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1408,407,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277416808.087,transport,1121249,19284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1439,413,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277416808.087,transport,1121249,19284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1439,413,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277417007.987,transport,1146247,19476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1463,417,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277417007.987,transport,1146247,19476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1463,417,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277417208.095,transport,1172230,19656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1488,421,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277417208.095,transport,1172230,19656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1488,421,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277417408.167,transport,1195907,19928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1512,427,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277417408.167,transport,1195907,19928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1512,427,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277417607.937,transport,1206436,20128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1522,432,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277417607.937,transport,1206436,20128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1522,432,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277417808.135,transport,1214948,20384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1531,438,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277417808.135,transport,1214948,20384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1531,438,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277418007.957,transport,1217922,20588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1536,443,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277418007.957,transport,1217922,20588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1536,443,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277418208.068,transport,1235000,20792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1552,448,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277418208.068,transport,1235000,20792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1552,448,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277418408.1,transport,1255853,21008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1572,453,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277418408.1,transport,1255853,21008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1572,453,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277418608.127,transport,1266979,21236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1583,458,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277418608.127,transport,1266979,21236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1583,458,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277418808.082,transport,1273017,21456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1589,463,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277418808.082,transport,1273017,21456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1589,463,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277419008.101,transport,1290739,21636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1607,467,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277419008.101,transport,1290739,21636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1607,467,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277419208.056,transport,1296224,21808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1614,471,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277419208.056,transport,1296224,21808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1614,471,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277419408.072,transport,1311383,22036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1631,476,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277419408.072,transport,1311383,22036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1631,476,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277419607.928,transport,1318998,22208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1640,480,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277419607.928,transport,1318998,22208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1640,480,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277419808.111,transport,1333023,22440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1655,485,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277419808.111,transport,1333023,22440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1655,485,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
T01,1776277420008.105,transport,1339401,22612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,57YB,controlling,connected,CF9B:85:CE:55:08:AB:22:BA:F3:8E:2C:76:43:DC:08:A8:34:D0:D4:C1:FD:69:BE:2B:E6:3A:40:0D:54:45:C3:F7,1663,489,CF61:6E:CB:70:4E:43:BF:A0:39:A1:DF:04:17:2D:E8:B4:CC:1C:FD:3A:A7:F9:02:77:CA:43:1A:14:A4:E5:75:B4,1,CPvDov2tso_hWRQ8wmF,AEAD_AES_256_GCM,FEFD
