

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272482208.552,transport,571136,15661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,715,341,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272482408.544,transport,577869,15941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,721,347,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272482408.544,transport,577869,15941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,721,347,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272482608.528,transport,588331,16021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,731,349,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272482608.528,transport,588331,16021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,731,349,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272482808.522,transport,599254,16197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,741,353,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272482808.522,transport,599254,16197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,741,353,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272483008.526,transport,613957,16377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,755,357,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272483008.526,transport,613957,16377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,755,357,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272483208.543,transport,629791,16553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,769,361,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272483208.543,transport,629791,16553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,769,361,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272483408.533,transport,644345,16729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,782,365,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272483408.533,transport,644345,16729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,782,365,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272483608.529,transport,657467,16861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,794,368,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272483608.529,transport,657467,16861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,794,368,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272483808.591,transport,665433,17093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,801,373,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272483808.591,transport,665433,17093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,801,373,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272484008.53,transport,676223,17221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,811,376,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272484008.53,transport,676223,17221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,811,376,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272484208.548,transport,683735,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,819,379,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272484208.548,transport,683735,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,819,379,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272484408.539,transport,696661,17477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,831,382,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272484408.539,transport,696661,17477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,831,382,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272484608.475,transport,710184,17709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,843,387,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272484608.475,transport,710184,17709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,843,387,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272484808.577,transport,726697,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,858,391,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272484808.577,transport,726697,17885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,858,391,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272485008.517,transport,734235,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,865,394,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272485008.517,transport,734235,18013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,865,394,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272485208.552,transport,743757,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,873,398,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272485208.552,transport,743757,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,873,398,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272485408.539,transport,754764,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,884,400,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272485408.539,transport,754764,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,884,400,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272485608.587,transport,770583,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,898,404,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272485608.587,transport,770583,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,898,404,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272485808.557,transport,776783,18697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,904,409,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272485808.557,transport,776783,18697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,904,409,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272486008.546,transport,789841,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,915,412,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272486008.546,transport,789841,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,915,412,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272486208.472,transport,795977,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,921,416,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272486208.472,transport,795977,19005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,921,416,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272486408.558,transport,806248,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,930,419,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272486408.558,transport,806248,19133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,930,419,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272486608.561,transport,820447,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,943,421,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272486608.561,transport,820447,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,943,421,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272486808.29,transport,827737,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,950,425,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
T01,1776272486808.29,transport,827737,19389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,smB9,controlling,connected,CFBC:02:A8:D1:34:65:0A:AA:55:38:CB:55:34:CF:87:99:EC:3A:38:D8:44:7D:CC:5A:4A:53:38:36:55:B7:09:9B,950,425,CF88:72:CC:DB:80:24:CE:E0:B3:52:D7:3A:D8:4A:7C:8A:12:E1:64:3A:EE:B4:DE:62:2C:65:19:AF:39:17:A1:4A,1,CPsqwws0W8_pHHaJdw1,AEAD_AES_256_GCM,FEFD
