id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278236021.642,transport,6881,532479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,109,1044,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278237021.622,transport,7401,612470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,119,1127,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278237021.622,transport,7401,612470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,119,1127,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278238021.67,transport,8025,703642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,130,1221,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278238021.67,transport,8025,703642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,130,1221,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278239021.561,transport,8673,797536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,141,1322,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278239021.561,transport,8673,797536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,141,1322,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278240021.685,transport,9361,894968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,152,1429,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278240021.685,transport,9361,894968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,152,1429,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278241021.624,transport,9941,1006182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,163,1538,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278241021.624,transport,9941,1006182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,163,1538,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278242021.532,transport,10641,1126499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,174,1666,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278242021.532,transport,10641,1126499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,174,1666,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278243021.526,transport,11349,1255268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,185,1802,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278243021.526,transport,11349,1255268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,185,1802,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278244021.538,transport,12069,1385979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,196,1945,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278244021.538,transport,12069,1385979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,196,1945,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278245021.579,transport,12801,1536525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,207,2100,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278245021.579,transport,12801,1536525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,207,2100,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278246021.423,transport,13405,1694578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,217,2265,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278246021.423,transport,13405,1694578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,217,2265,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278247021.526,transport,14165,1873578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,228,2450,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278247021.526,transport,14165,1873578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,228,2450,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278248021.638,transport,14861,2064877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,238,2641,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278248021.638,transport,14861,2064877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,238,2641,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278249021.625,transport,15641,2257322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,249,2839,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278249021.625,transport,15641,2257322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,249,2839,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278250021.658,transport,16437,2483625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,260,3063,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278250021.658,transport,16437,2483625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,260,3063,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278251021.605,transport,17237,2712123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,271,3295,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278251021.605,transport,17237,2712123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,271,3295,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278252021.611,transport,18053,2965806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,282,3544,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278252021.611,transport,18053,2965806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,282,3544,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278253021.5,transport,18929,3259764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,293,3818,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278253021.5,transport,18929,3259764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,293,3818,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278254021.716,transport,19765,3514120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,304,4055,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD
T01,1776278254021.716,transport,19765,3514120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fz2q,controlling,connected,CFDA:6C:3C:83:FE:22:F4:58:57:DA:EC:AA:63:4D:FD:BC:0E:DD:4D:5A:64:AE:77:BA:9B:22:41:A2:8B:D1:4C:C6,304,4055,CFC5:FB:0E:D5:6F:BF:C4:19:C5:2A:8E:A0:DC:FD:18:B3:5E:77:FB:6C:56:B7:A2:FE:9F:4A:19:DC:07:B8:28:83,1,CPHc5VC2kh_zGsRfRQr,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776278227023,30,1920,1080
0,1776278228023,30,1920,1080
0,1776278229022,30,1920,1080
0,1776278230022,30,1920,1080
0,1776278231022,30,1920,1080
0,1776278232022,30,1920,1080
0,1776278233022,30,1920,1080
0,1776278234022,30,1920,1080
0,1776278235023,30,1920,1080
0,1776278236022,30,1920,1080
0,1776278237022,30,1920,1080
0,1776278238023,30,1920,1080
0,1776278239022,30,1920,1080
0,1776278240022,30,1920,1080
0,1776278241022,30,1920,1080
0,1776278242022,30,1920,1080
0,1776278243022,30,1920,1080
0,1776278244022,30,1920,1080
0,1776278245022,30,1920,1080
0,1776278246021,30,1920,1080
0,1776278247022,30,1920,1080
0,1776278248022,30,1920,1080
0,1776278249022,30,1920,1080
0,1776278250022,30,1920,1080
0,1776278251022,30,1920,1080
0,1776278252022,30,1920,1080
0,1776278253022,30,1920,1080
0,1776278254023,30,1920,1080
