

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273886405.943,transport,591416,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,718,353,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273886605.854,transport,599724,16385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,726,356,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273886605.854,transport,599724,16385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,726,356,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273886805.946,transport,609554,16577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,735,360,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273886805.946,transport,609554,16577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,735,360,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273887005.959,transport,621794,16673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,746,362,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273887005.959,transport,621794,16673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,746,362,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273887205.926,transport,628114,16865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,753,366,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273887205.926,transport,628114,16865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,753,366,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273887405.978,transport,640745,17025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,764,369,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273887405.978,transport,640745,17025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,764,369,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273887605.898,transport,661213,17273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,782,374,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273887605.898,transport,661213,17273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,782,374,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273887805.956,transport,672873,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,792,376,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273887805.956,transport,672873,17365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,792,376,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273888005.881,transport,680231,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,799,378,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273888005.881,transport,680231,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,799,378,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273888205.864,transport,692103,17601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,810,381,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273888205.864,transport,692103,17601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,810,381,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273888405.907,transport,703350,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,821,384,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273888405.907,transport,703350,17753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,821,384,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273888605.859,transport,711357,17949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,829,388,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273888605.859,transport,711357,17949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,829,388,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273888805.916,transport,719932,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,837,390,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273888805.916,transport,719932,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,837,390,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273889005.922,transport,726569,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,843,391,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273889005.922,transport,726569,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,843,391,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273889205.885,transport,735410,18185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,851,393,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273889205.885,transport,735410,18185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,851,393,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273889405.88,transport,743309,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,858,396,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273889405.88,transport,743309,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,858,396,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273889605.829,transport,756297,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,871,399,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273889605.829,transport,756297,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,871,399,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273889805.876,transport,766077,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,880,401,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273889805.876,transport,766077,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,880,401,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273890005.921,transport,776256,18621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,890,402,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273890005.921,transport,776256,18621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,890,402,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273890205.945,transport,784763,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,905,406,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273890205.945,transport,784763,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,905,406,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273890405.856,transport,808707,18921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,927,408,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273890405.856,transport,808707,18921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,927,408,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273890605.855,transport,817182,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,937,412,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273890605.855,transport,817182,19101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,937,412,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273890805.902,transport,829518,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,949,417,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273890805.902,transport,829518,19325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,949,417,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273891005.914,transport,850844,19569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,970,422,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
T01,1776273891005.914,transport,850844,19569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kadt,controlling,connected,CFBF:8B:CE:06:71:FC:03:42:F5:3B:EF:9B:BF:79:D8:65:68:79:D5:EC:EC:6C:96:1E:AB:19:8E:29:DD:C5:DE:7E,970,422,CF6F:98:9C:54:66:1C:73:C7:9D:4D:15:A4:84:B4:AB:22:40:61:6E:96:FC:5F:EF:8D:D1:39:DC:AE:0E:0D:96:76,1,CPr3904voP_vmObqb1v,AEAD_AES_256_GCM,FEFD
