id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276976021.686,transport,6942,530711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,109,1126,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276977021.728,transport,7558,611497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,120,1210,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276977021.728,transport,7558,611497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,120,1210,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276978021.697,transport,8178,703556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,131,1305,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276978021.697,transport,8178,703556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,131,1305,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276979021.677,transport,8770,796196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,141,1406,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276979021.677,transport,8770,796196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,141,1406,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276980021.655,transport,9454,893682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,152,1511,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276980021.655,transport,9454,893682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,152,1511,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276981021.577,transport,10026,1003657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,163,1618,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276981021.577,transport,10026,1003657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,163,1618,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276982021.672,transport,10714,1121683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,174,1737,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276982021.672,transport,10714,1121683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,174,1737,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276983021.59,transport,11422,1254266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,185,1868,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276983021.59,transport,11422,1254266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,185,1868,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276984021.628,transport,12002,1385819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,195,2010,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276984021.628,transport,12002,1385819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,195,2010,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276985021.661,transport,12734,1533866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,206,2166,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276985021.661,transport,12734,1533866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,206,2166,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276986021.621,transport,13482,1695734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,217,2337,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276986021.621,transport,13482,1695734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,217,2337,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276987021.54,transport,14230,1874777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,228,2521,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276987021.54,transport,14230,1874777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,228,2521,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276988021.657,transport,14850,2055984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,238,2707,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276988021.657,transport,14850,2055984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,238,2707,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276989021.512,transport,15634,2265553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,249,2920,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276989021.512,transport,15634,2265553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,249,2920,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276990021.618,transport,16434,2477884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,260,3141,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276990021.618,transport,16434,2477884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,260,3141,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276991021.761,transport,17250,2715042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,271,3383,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276991021.761,transport,17250,2715042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,271,3383,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276992021.523,transport,17918,2964883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,281,3625,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276992021.523,transport,17918,2964883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,281,3625,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276993021.646,transport,18774,3258981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,292,3904,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276993021.646,transport,18774,3258981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,292,3904,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276994021.677,transport,19610,3495078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,303,4135,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD
T01,1776276994021.677,transport,19610,3495078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCLv,controlling,connected,CFF6:39:89:85:CE:E2:B4:D5:B0:C5:38:77:40:18:C5:8C:6B:77:A9:6C:8C:86:A5:29:69:6B:AF:76:D6:3B:D2:34,303,4135,CF3B:27:D8:32:CF:9C:77:52:9D:4C:01:99:45:2E:7F:1F:A6:42:1D:EE:14:4F:5E:E8:D2:7A:38:50:73:9A:54:71,1,CPKFJ+pcj2_aCG1iG0p,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776276967023,30,1920,1080
0,1776276968022,30,1920,1080
0,1776276969022,30,1920,1080
0,1776276970022,30,1920,1080
0,1776276971022,30,1920,1080
0,1776276972023,30,1920,1080
0,1776276973022,30,1920,1080
0,1776276974023,30,1920,1080
0,1776276975023,30,1920,1080
0,1776276976022,30,1920,1080
0,1776276977022,30,1920,1080
0,1776276978022,30,1920,1080
0,1776276979023,30,1920,1080
0,1776276980022,30,1920,1080
0,1776276981022,30,1920,1080
0,1776276982022,30,1920,1080
0,1776276983022,30,1920,1080
0,1776276984022,30,1920,1080
0,1776276985022,30,1920,1080
0,1776276986022,30,1920,1080
0,1776276987022,30,1920,1080
0,1776276988022,30,1920,1080
0,1776276989022,30,1920,1080
0,1776276990022,30,1920,1080
0,1776276991022,30,1920,1080
0,1776276992022,30,1920,1080
0,1776276993022,30,1920,1080
0,1776276994022,30,1920,1080
