

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269134193.468,transport,480808,16109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,649,355,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269134393.47,transport,483962,16277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,654,359,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269134393.47,transport,483962,16277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,654,359,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269134593.228,transport,492334,16497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,665,364,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269134593.228,transport,492334,16497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,665,364,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269134793.374,transport,496570,16709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,671,369,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269134793.374,transport,496570,16709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,671,369,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269134993.432,transport,501115,16877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,677,373,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269134993.432,transport,501115,16877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,677,373,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269135193.376,transport,506592,17093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,683,378,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269135193.376,transport,506592,17093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,683,378,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269135393.434,transport,511852,17317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,690,383,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269135393.434,transport,511852,17317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,690,383,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269135593.432,transport,516836,17485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,699,387,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269135593.432,transport,516836,17485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,699,387,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269135793.37,transport,522685,17697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,706,392,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269135793.37,transport,522685,17697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,706,392,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269135993.381,transport,527569,17865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,713,396,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269135993.381,transport,527569,17865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,713,396,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269136193.428,transport,533765,18085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,721,401,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269136193.428,transport,533765,18085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,721,401,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269136393.422,transport,539505,18225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,728,404,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269136393.422,transport,539505,18225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,728,404,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269136593.396,transport,543513,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,735,409,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269136593.396,transport,543513,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,735,409,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269136793.365,transport,549094,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,743,415,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269136793.365,transport,549094,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,743,415,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269136993.348,transport,555424,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,751,419,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269136993.348,transport,555424,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,751,419,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269137193.379,transport,562903,19053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,775,423,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269137193.379,transport,562903,19053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,775,423,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269137393.49,transport,565548,19285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,780,428,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269137393.49,transport,565548,19285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,780,428,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269137593.379,transport,573053,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,790,432,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269137593.379,transport,573053,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,790,432,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269137793.432,transport,575642,19665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,795,437,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269137793.432,transport,575642,19665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,795,437,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269137993.47,transport,582870,19833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,804,441,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269137993.47,transport,582870,19833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,804,441,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269138193.371,transport,588091,20057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,814,446,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269138193.371,transport,588091,20057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,814,446,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269138393.452,transport,592590,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,820,450,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269138393.452,transport,592590,20225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,820,450,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269138593.38,transport,600952,20397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,830,454,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269138593.38,transport,600952,20397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,830,454,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269138793.475,transport,606744,20665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,837,460,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269138793.475,transport,606744,20665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,837,460,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
T01,1776269138993.444,transport,614348,20837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,th1l,controlling,connected,CF71:9F:51:B8:E2:CA:E0:90:0D:34:9C:6F:2B:31:97:0C:CD:A0:75:4E:39:30:89:8B:77:5D:4E:17:91:53:44:73,848,464,CF99:33:F7:AF:45:54:3D:6C:6C:B8:39:3C:40:6E:4B:01:43:D2:68:72:1D:3F:F2:66:0B:2D:7D:05:8C:40:73:9E,1,CPRAjAVAgb_WR7shgxC,AEAD_AES_256_GCM,FEFD
