

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V436455291,1776278953415.572,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,268,0,0,202424,0,270,480,64,195,0,196,0,8580,1.364391,195,4.643058,4.643058,1,1776278953405.617,0,0,0,0,37893,0.13880599999999998,0.372722,0,7.233,0,1.7594319999999999,0.36109500000000055,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278953415.572,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,268,0,0,202424,0,270,480,64,195,0,196,0,8580,1.364391,195,4.643058,4.643058,1,1776278953405.617,0,0,0,0,37893,0.13880599999999998,0.372722,0,7.233,0,1.7594319999999999,0.36109500000000055,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278953615.61,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,276,0,0,209076,0,270,480,66,201,0,202,0,8836,1.462635,202,4.833807,4.833807,1,1776278953606.485,0,0,0,0,39024,0.13888499999999998,0.38381699999999996,0,7.42,0,1.8609099999999998,0.3669260000000006,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278953615.61,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,276,0,0,209076,0,270,480,66,201,0,202,0,8836,1.462635,202,4.833807,4.833807,1,1776278953606.485,0,0,0,0,39024,0.13888499999999998,0.38381699999999996,0,7.42,0,1.8609099999999998,0.3669260000000006,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278953815.614,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,284,0,0,214816,0,270,480,68,207,0,208,0,9092,1.541564,207,4.970251,4.970251,1,1776278953806.675,0,0,0,0,40176,0.13898,0.395096,0,7.623,0,1.9605009999999998,0.3740110000000006,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278953815.614,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,284,0,0,214816,0,270,480,68,207,0,208,0,9092,1.541564,207,4.970251,4.970251,1,1776278953806.675,0,0,0,0,40176,0.13898,0.395096,0,7.623,0,1.9605009999999998,0.3740110000000006,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278954015.583,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,292,0,0,222338,0,270,480,70,213,0,214,0,9348,1.6341299999999999,213,5.133929999999999,5.133929999999999,1,1776278954006.418,0,0,0,0,41316,0.13907899999999998,0.407551,0,7.826,0,2.066198,0.3810920000000006,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278954015.583,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,292,0,0,222338,0,270,480,70,213,0,214,0,9348,1.6341299999999999,213,5.133929999999999,5.133929999999999,1,1776278954006.418,0,0,0,0,41316,0.13907899999999998,0.407551,0,7.826,0,2.066198,0.3810920000000006,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278954215.629,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,301,0,0,229320,0,270,480,73,219,0,220,0,9636,1.7121419999999998,219,5.295907,5.295907,1,1776278954207.104,0,0,0,0,42461,0.13916699999999999,0.419398,0,8.03,0,2.156793,0.38824000000000064,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278954215.629,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,301,0,0,229320,0,270,480,73,219,0,220,0,9636,1.7121419999999998,219,5.295907,5.295907,1,1776278954207.104,0,0,0,0,42461,0.13916699999999999,0.419398,0,8.03,0,2.156793,0.38824000000000064,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278954415.609,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,310,0,0,235177,0,270,480,76,225,0,226,0,9924,1.7931519999999999,225,5.456697999999999,5.456697999999999,1,1776278954405.891,0,0,0,0,43611,0.13927699999999998,0.43149299999999996,0,8.233,0,2.250652,0.3953230000000007,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278954415.609,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,310,0,0,235177,0,270,480,76,225,0,226,0,9924,1.7931519999999999,225,5.456697999999999,5.456697999999999,1,1776278954405.891,0,0,0,0,43611,0.13927699999999998,0.43149299999999996,0,8.233,0,2.250652,0.3953230000000007,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278954615.626,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,319,0,0,242117,0,270,480,78,231,0,232,0,10212,1.877595,231,5.617429,5.617429,1,1776278954607.727,0,0,0,0,44768,0.139366,0.443061,0,8.42,0,2.347422,0.40115800000000074,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278954615.626,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,319,0,0,242117,0,270,480,78,231,0,232,0,10212,1.877595,231,5.617429,5.617429,1,1776278954607.727,0,0,0,0,44768,0.139366,0.443061,0,8.42,0,2.347422,0.40115800000000074,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278954815.59,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,327,0,0,248592,0,270,480,80,237,0,238,0,10468,1.980265,237,5.778108,5.778108,1,1776278954807.665,0,0,0,0,45928,0.139448,0.45449599999999996,0,8.623,0,2.462329,0.4082370000000008,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278954815.59,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,327,0,0,248592,0,270,480,80,237,0,238,0,10468,1.980265,237,5.778108,5.778108,1,1776278954807.665,0,0,0,0,45928,0.139448,0.45449599999999996,0,8.623,0,2.462329,0.4082370000000008,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278955015.64,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,334,0,0,254037,0,270,480,82,243,0,244,0,10692,2.069333,243,5.9386,5.9386,1,1776278955005.9841,0,0,0,0,47074,0.139511,0.46643599999999996,0,8.826,0,2.564084,0.4152840000000008,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278955015.64,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,334,0,0,254037,0,270,480,82,243,0,244,0,10692,2.069333,243,5.9386,5.9386,1,1776278955005.9841,0,0,0,0,47074,0.139511,0.46643599999999996,0,8.826,0,2.564084,0.4152840000000008,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278955215.633,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,344,0,0,262452,0,270,480,84,249,0,250,0,11012,2.166102,249,6.0999159999999994,6.0999159999999994,1,1776278955208.123,0,0,0,0,48233,0.139591,0.47834699999999997,0,9.03,0,2.673469,0.4225000000000008,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278955215.633,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,344,0,0,262452,0,270,480,84,249,0,250,0,11012,2.166102,249,6.0999159999999994,6.0999159999999994,1,1776278955208.123,0,0,0,0,48233,0.139591,0.47834699999999997,0,9.03,0,2.673469,0.4225000000000008,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278955415.62,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,352,0,0,268115,0,270,480,87,255,0,256,0,11268,2.2411879999999997,255,6.255789999999999,6.255789999999999,1,1776278955406.19,0,0,0,0,49371,0.13972299999999999,0.491612,0,9.233,0,2.762582,0.4296150000000008,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278955415.62,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,352,0,0,268115,0,270,480,87,255,0,256,0,11268,2.2411879999999997,255,6.255789999999999,6.255789999999999,1,1776278955406.19,0,0,0,0,49371,0.13972299999999999,0.491612,0,9.233,0,2.762582,0.4296150000000008,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278955615.599,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,360,0,0,274432,0,270,480,89,261,0,262,0,11524,2.326103,261,6.411204,6.411204,1,1776278955607.393,0,0,0,0,50519,0.139809,0.502383,0,9.42,0,2.85904,0.43545000000000084,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278955615.599,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,360,0,0,274432,0,270,480,89,261,0,262,0,11524,2.326103,261,6.411204,6.411204,1,1776278955607.393,0,0,0,0,50519,0.139809,0.502383,0,9.42,0,2.85904,0.43545000000000084,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278955815.623,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,369,0,0,281903,0,270,480,90,267,0,268,0,11812,2.427053,267,6.566591,6.566591,1,1776278955807.9001,0,0,0,0,51693,0.139839,0.513864,0,9.623,0,2.972216,0.4425370000000009,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278955815.623,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,369,0,0,281903,0,270,480,90,267,0,268,0,11812,2.427053,267,6.566591,6.566591,1,1776278955807.9001,0,0,0,0,51693,0.139839,0.513864,0,9.623,0,2.972216,0.4425370000000009,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278956015.605,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,377,0,0,288030,0,270,480,92,273,0,274,0,12068,2.518074,273,6.719696,6.719696,1,1776278956007.48,0,0,0,0,52823,0.139957,0.526289,0,9.826,0,3.076416,0.449586000000001,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278956015.605,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,377,0,0,288030,0,270,480,92,273,0,274,0,12068,2.518074,273,6.719696,6.719696,1,1776278956007.48,0,0,0,0,52823,0.139957,0.526289,0,9.826,0,3.076416,0.449586000000001,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278956215.618,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,386,0,0,294115,0,270,480,95,279,0,280,0,12356,2.609857,279,6.872865,6.872865,1,1776278956206.606,0,0,0,0,53983,0.140076,0.538356,0,10.03,0,3.181075,0.456730000000001,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278956215.618,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,386,0,0,294115,0,270,480,95,279,0,280,0,12356,2.609857,279,6.872865,6.872865,1,1776278956206.606,0,0,0,0,53983,0.140076,0.538356,0,10.03,0,3.181075,0.456730000000001,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278956415.738,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,394,0,0,299220,0,270,480,98,285,0,286,0,12612,2.693321,285,7.0258199999999995,7.0258199999999995,1,1776278956405.279,0,0,0,0,55115,0.14016699999999999,0.550513,0,10.233,0,3.277405,0.463845000000001,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278956415.738,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,394,0,0,299220,0,270,480,98,285,0,286,0,12612,2.693321,285,7.0258199999999995,7.0258199999999995,1,1776278956405.279,0,0,0,0,55115,0.14016699999999999,0.550513,0,10.233,0,3.277405,0.463845000000001,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278956615.588,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,404,0,0,307465,0,270,480,99,291,0,292,0,12932,2.7791639999999997,291,7.1791979999999995,7.1791979999999995,1,1776278956607.03,0,0,0,0,56275,0.140268,0.561882,0,10.42,0,3.3752679999999997,0.469688000000001,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278956615.588,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,404,0,0,307465,0,270,480,99,291,0,292,0,12932,2.7791639999999997,291,7.1791979999999995,7.1791979999999995,1,1776278956607.03,0,0,0,0,56275,0.140268,0.561882,0,10.42,0,3.3752679999999997,0.469688000000001,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278956815.575,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,413,0,0,314536,0,270,480,102,297,0,298,0,13220,2.883378,297,7.330102999999999,7.330102999999999,1,1776278956807.573,0,0,0,0,57402,0.140401,0.57443,0,10.623,0,3.4927729999999997,0.47680100000000103,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278956815.575,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,413,0,0,314536,0,270,480,102,297,0,298,0,13220,2.883378,297,7.330102999999999,7.330102999999999,1,1776278956807.573,0,0,0,0,57402,0.140401,0.57443,0,10.623,0,3.4927729999999997,0.47680100000000103,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278957015.626,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,420,0,0,320093,0,270,480,104,303,0,304,0,13444,2.989103,303,7.4794,7.4794,1,1776278957006.282,0,0,0,0,58546,0.140481,0.587016,0,10.827,0,3.611941,0.48394500000000107,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278957015.626,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,420,0,0,320093,0,270,480,104,303,0,304,0,13444,2.989103,303,7.4794,7.4794,1,1776278957006.282,0,0,0,0,58546,0.140481,0.587016,0,10.827,0,3.611941,0.48394500000000107,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278957215.567,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,428,0,0,325631,0,270,480,105,309,0,310,0,13700,3.0870279999999997,309,7.629373999999999,7.629373999999999,1,1776278957206.772,0,0,0,0,59703,0.140592,0.5979369999999999,0,11.029,0,3.721494,0.4910350000000011,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278957215.567,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.002,0,428,0,0,325631,0,270,480,105,309,0,310,0,13700,3.0870279999999997,309,7.629373999999999,7.629373999999999,1,1776278957206.772,0,0,0,0,59703,0.140592,0.5979369999999999,0,11.029,0,3.721494,0.4910350000000011,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278957415.576,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,437,0,0,332027,0,270,480,108,315,0,316,0,13988,3.1648899999999998,315,7.780327,7.780327,1,1776278957406.637,0,0,0,0,60862,0.140707,0.610086,0,11.233,0,3.81235,0.4982130000000011,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278957415.576,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,437,0,0,332027,0,270,480,108,315,0,316,0,13988,3.1648899999999998,315,7.780327,7.780327,1,1776278957406.637,0,0,0,0,60862,0.140707,0.610086,0,11.233,0,3.81235,0.4982130000000011,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278957615.577,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,445,0,0,337780,0,270,480,111,321,0,322,0,14244,3.250505,321,7.931836,7.931836,1,1776278957606.941,0,0,0,0,61992,0.140797,0.6216419999999999,0,11.42,0,3.910252,0.5040480000000012,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278957615.577,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,445,0,0,337780,0,270,480,111,321,0,322,0,14244,3.250505,321,7.931836,7.931836,1,1776278957606.941,0,0,0,0,61992,0.140797,0.6216419999999999,0,11.42,0,3.910252,0.5040480000000012,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278957815.577,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,454,0,0,344296,0,270,480,113,327,0,328,0,14532,3.352175,327,8.084029,8.084029,1,1776278957806.4841,0,0,0,0,63156,0.140871,0.633944,0,11.623,0,4.024925,0.5111270000000012,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278957815.577,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.003,0,454,0,0,344296,0,270,480,113,327,0,328,0,14532,3.352175,327,8.084029,8.084029,1,1776278957806.4841,0,0,0,0,63156,0.140871,0.633944,0,11.623,0,4.024925,0.5111270000000012,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278958015.534,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.009,0,464,0,0,353525,0,270,480,115,332,0,332,0,14856,3.452673,332,8.216303,8.216303,2,1776278957990.677,0,0,0,0,64125,0.228258,0.644091,0,11.827,0,4.136073,0.5232710000000013,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278958015.534,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.009,0,464,0,0,353525,0,270,480,115,332,0,332,0,14856,3.452673,332,8.216303,8.216303,2,1776278957990.677,0,0,0,0,64125,0.228258,0.644091,0,11.827,0,4.136073,0.5232710000000013,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278958215.602,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.015,0,475,0,0,362444,0,270,480,118,339,0,339,0,15208,3.585307,339,8.407689,8.407689,2,1776278958207.363,0,0,0,0,65532,0.355583,0.661138,0,12.048,0,4.286556,0.5327060000000015,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278958215.602,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.015,0,475,0,0,362444,0,270,480,118,339,0,339,0,15208,3.585307,339,8.407689,8.407689,2,1776278958207.363,0,0,0,0,65532,0.355583,0.661138,0,12.048,0,4.286556,0.5327060000000015,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278958415.648,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.015,0,481,0,0,367335,0,270,480,119,344,0,344,0,15400,3.642007,344,8.542224,8.542224,2,1776278958381.636,0,0,0,0,66561,0.35561,0.6697949999999999,0,12.232,0,4.352537,0.5410820000000015,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278958415.648,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.015,0,481,0,0,367335,0,270,480,119,344,0,344,0,15400,3.642007,344,8.542224,8.542224,2,1776278958381.636,0,0,0,0,66561,0.35561,0.6697949999999999,0,12.232,0,4.352537,0.5410820000000015,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278958615.572,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.016,0,486,0,0,372361,0,270,480,120,348,0,348,0,15560,3.658029,348,8.648461,8.648461,2,1776278958571.1292,0,0,0,0,67385,0.35564199999999996,0.680462,0,12.407,0,4.379592,0.5510330000000014,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278958615.572,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.016,0,486,0,0,372361,0,270,480,120,348,0,348,0,15560,3.658029,348,8.648461,8.648461,2,1776278958571.1292,0,0,0,0,67385,0.35564199999999996,0.680462,0,12.407,0,4.379592,0.5510330000000014,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278958815.689,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.017,0,493,0,0,377931,0,270,480,122,353,0,353,0,15784,3.666161,353,8.781255999999999,8.781255999999999,2,1776278958791.044,0,0,0,0,68421,0.35572899999999996,0.6900919999999999,0,12.626,0,4.397791,0.5632780000000015,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278958815.689,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.017,0,493,0,0,377931,0,270,480,122,353,0,353,0,15784,3.666161,353,8.781255999999999,8.781255999999999,2,1776278958791.044,0,0,0,0,68421,0.35572899999999996,0.6900919999999999,0,12.626,0,4.397791,0.5632780000000015,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278959015.607,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.018,0,499,0,0,383027,0,270,480,123,357,0,357,0,15976,3.7188269999999997,357,8.889306,8.889306,2,1776278958973.801,0,0,0,0,69242,0.404368,0.698762,0,12.813,0,4.459461999999999,0.5764450000000015,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278959015.607,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.018,0,499,0,0,383027,0,270,480,123,357,0,357,0,15976,3.7188269999999997,357,8.889306,8.889306,2,1776278958973.801,0,0,0,0,69242,0.404368,0.698762,0,12.813,0,4.459461999999999,0.5764450000000015,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278959215.605,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.015,0,506,0,0,388583,0,270,480,124,362,0,363,0,16200,3.8114299999999997,362,9.025098999999999,9.025098999999999,2,1776278959207.332,0,0,0,0,70277,0.404412,0.7074819999999999,0,13.045,0,4.561427,0.5880830000000016,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278959215.605,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.015,0,506,0,0,388583,0,270,480,124,362,0,363,0,16200,3.8114299999999997,362,9.025098999999999,9.025098999999999,2,1776278959207.332,0,0,0,0,70277,0.404412,0.7074819999999999,0,13.045,0,4.561427,0.5880830000000016,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278959415.604,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.013,0,511,0,0,393087,0,270,480,125,367,0,367,0,16360,3.9297229999999996,367,9.159908,9.159908,2,1776278959397.419,0,0,0,0,71312,0.40444399999999997,0.7183309999999999,0,13.248,0,4.691356,0.5971800000000016,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278959415.604,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.013,0,511,0,0,393087,0,270,480,125,367,0,367,0,16360,3.9297229999999996,367,9.159908,9.159908,2,1776278959397.419,0,0,0,0,71312,0.40444399999999997,0.7183309999999999,0,13.248,0,4.691356,0.5971800000000016,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278959615.664,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.013,0,519,0,0,399313,0,270,480,127,372,0,373,0,16616,4.031893,372,9.291984,9.291984,2,1776278959606.92,0,0,0,0,72347,0.40452499999999997,0.728638,0,13.436,0,4.804438,0.6050880000000016,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278959615.664,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.013,0,519,0,0,399313,0,270,480,127,372,0,373,0,16616,4.031893,372,9.291984,9.291984,2,1776278959606.92,0,0,0,0,72347,0.40452499999999997,0.728638,0,13.436,0,4.804438,0.6050880000000016,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278959815.589,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.013,0,527,0,0,404462,0,270,480,128,378,0,379,0,16872,4.152932,378,9.451035,9.451035,2,1776278959807.435,0,0,0,0,73589,0.40460199999999996,0.740373,0,13.639,0,4.937932,0.6122390000000016,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278959815.589,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.013,0,527,0,0,404462,0,270,480,128,378,0,379,0,16872,4.152932,378,9.451035,9.451035,2,1776278959807.435,0,0,0,0,73589,0.40460199999999996,0.740373,0,13.639,0,4.937932,0.6122390000000016,4435bb66-5161-4ebf-b706-df909b2b36ad
IT01V436455291,1776278960015.608,inbound-rtp,CIT01_105_profile-id=0,video,video,436455291,T01,0.013,0,533,0,0,409142,0,270,480,129,383,0,384,0,17064,4.254564,383,9.583781,9.583781,2,1776278960006.55,0,0,0,0,74616,0.40463299999999996,0.751104,0,13.843,0,5.05086,0.6228410000000016,4435bb66-5161-4ebf-b706-df909b2b36ad
