

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276226807.72,transport,329677,14498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,413,326,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276226807.72,transport,329677,14498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,413,326,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276227007.685,transport,331366,14574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,415,328,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276227007.685,transport,331366,14574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,415,328,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276227207.681,transport,333223,14650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,417,330,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276227207.681,transport,333223,14650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,417,330,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276227407.761,transport,335850,14734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,420,332,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276227407.761,transport,335850,14734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,420,332,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276227607.678,transport,339022,14862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,423,335,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276227607.678,transport,339022,14862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,423,335,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276227807.766,transport,339022,14894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,423,336,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276227807.766,transport,339022,14894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,423,336,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276228007.663,transport,342733,15070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,428,340,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276228007.663,transport,342733,15070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,428,340,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276228207.728,transport,345937,15190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,432,343,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276228207.728,transport,345937,15190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,432,343,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276228407.752,transport,352954,15378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,438,347,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276228407.752,transport,352954,15378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,438,347,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276228607.705,transport,352954,15454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,438,349,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276228607.705,transport,352954,15454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,438,349,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276228807.661,transport,352954,15538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,438,351,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276228807.661,transport,352954,15538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,438,351,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276229007.635,transport,355251,15614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,441,353,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276229007.635,transport,355251,15614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,441,353,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276229207.682,transport,360253,15758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,446,356,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276229207.682,transport,360253,15758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,446,356,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276229407.74,transport,364349,15890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,450,359,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276229407.74,transport,364349,15890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,450,359,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276229607.707,transport,368575,16014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,454,362,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276229607.707,transport,368575,16014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,454,362,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276229807.656,transport,371421,16178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,457,366,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276229807.656,transport,371421,16178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,457,366,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276230007.731,transport,374491,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,460,369,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276230007.731,transport,374491,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,460,369,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276230207.64,transport,379537,16426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,480,372,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276230207.64,transport,379537,16426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,480,372,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276230407.763,transport,382983,16526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,484,374,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276230407.763,transport,382983,16526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,484,374,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276230607.822,transport,384576,16698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,486,378,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276230607.822,transport,384576,16698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,486,378,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276230807.683,transport,385579,16826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,487,381,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276230807.683,transport,385579,16826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,487,381,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276231007.663,transport,385579,16858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,487,382,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276231007.663,transport,385579,16858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,487,382,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276231207.787,transport,389915,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,492,385,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
T01,1776276231207.787,transport,389915,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w/AX,controlling,connected,CFA0:0C:5F:01:E7:F0:7B:4F:DE:EA:E8:A4:1B:A4:E4:1A:E8:F6:AA:F3:E2:13:89:91:87:56:00:40:82:EF:E9:1E,492,385,CFFB:CF:72:E6:26:53:BB:52:F5:A4:AE:67:7F:C4:0E:A9:91:A5:B0:E2:15:B0:68:C0:8A:0B:08:5A:9E:88:80:02,1,CPYuogiak1_IvQPPihd,AEAD_AES_256_GCM,FEFD
