

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277883807.803,transport,471801,16845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,725,372,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277883807.803,transport,471801,16845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,725,372,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277884007.716,transport,481538,16969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,735,375,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277884007.716,transport,481538,16969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,735,375,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277884207.825,transport,485122,17105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,751,378,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277884207.825,transport,485122,17105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,751,378,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277884407.79,transport,485198,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,752,381,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277884407.79,transport,485198,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,752,381,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277884607.782,transport,485198,17321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,752,383,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277884607.782,transport,485198,17321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,752,383,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277884807.791,transport,485198,17353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,752,384,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277884807.791,transport,485198,17353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,752,384,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277885007.731,transport,485198,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,752,385,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277885007.731,transport,485198,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,752,385,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277885207.839,transport,485198,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,752,385,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277885207.839,transport,485198,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,752,385,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277885407.779,transport,485274,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,753,386,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277885407.779,transport,485274,17417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,753,386,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277885607.851,transport,485274,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,753,387,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277885607.851,transport,485274,17449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,753,387,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277885807.799,transport,485274,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,753,390,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277885807.799,transport,485274,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,753,390,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277886007.778,transport,485274,17617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,753,391,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277886007.778,transport,485274,17617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,753,391,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277886207.841,transport,489114,17705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,769,393,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277886207.841,transport,489114,17705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,769,393,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277886407.792,transport,489114,17785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,769,395,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277886407.792,transport,489114,17785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,769,395,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277886607.839,transport,489190,17921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,398,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277886607.839,transport,489190,17921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,398,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277886807.841,transport,489190,17953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,399,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277886807.841,transport,489190,17953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,399,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277887007.767,transport,489190,18017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,401,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277887007.767,transport,489190,18017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,401,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277887207.788,transport,489190,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,402,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277887207.788,transport,489190,18049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,402,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277887407.836,transport,489190,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,403,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277887407.836,transport,489190,18081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,403,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277887607.819,transport,489190,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,404,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277887607.819,transport,489190,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,770,404,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277887807.812,transport,489266,18145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,771,405,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277887807.812,transport,489266,18145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,771,405,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277888007.81,transport,489266,18281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,771,408,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277888007.81,transport,489266,18281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,771,408,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277888207.831,transport,489266,18313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,771,409,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277888207.831,transport,489266,18313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,771,409,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
T01,1776277888407.757,transport,489266,18345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KAp9,controlling,connected,CFBD:4D:A3:D8:F7:DF:88:E4:61:B7:85:92:F9:E8:0B:6B:F2:72:47:77:7F:92:AE:20:42:97:7E:26:74:6B:C0:34,771,410,CFA1:0E:92:62:AF:61:43:59:AC:E8:1C:22:4C:28:C1:5B:9F:D7:4A:39:1A:B1:85:43:80:5A:20:32:73:D1:75:A7,1,CPaiwulWV+_3Uf0jG/P,AEAD_AES_256_GCM,FEFD
