

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266256141.945,transport,632878,15171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,706,335,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266256141.945,transport,632878,15171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,706,335,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266256341.965,transport,639673,15283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,712,338,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266256341.965,transport,639673,15283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,712,338,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266256541.981,transport,639673,15315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,712,339,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266256541.981,transport,639673,15315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,712,339,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266256741.749,transport,639749,15347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,340,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266256741.749,transport,639749,15347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,340,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266256941.998,transport,639749,15379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,341,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266256941.998,transport,639749,15379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,341,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266257141.973,transport,639749,15463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,343,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266257141.973,transport,639749,15463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,343,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266257341.911,transport,639749,15547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,345,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266257341.911,transport,639749,15547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,345,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266257541.93,transport,639749,15579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,346,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266257541.93,transport,639749,15579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,346,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266257741.946,transport,639749,15611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,347,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266257741.946,transport,639749,15611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,347,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266257941.985,transport,639749,15643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,348,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266257941.985,transport,639749,15643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,713,348,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266258141.985,transport,639825,15675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,349,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266258141.985,transport,639825,15675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,349,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266258341.939,transport,639825,15759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,351,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266258341.939,transport,639825,15759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,351,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266258541.971,transport,639825,15843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,353,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266258541.971,transport,639825,15843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,353,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266258741.986,transport,639825,15875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,354,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266258741.986,transport,639825,15875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,354,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266258941.943,transport,639825,15907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,355,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266258941.943,transport,639825,15907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,355,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266259141.921,transport,639825,15939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,356,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266259141.921,transport,639825,15939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,714,356,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266259341.92,transport,645277,16219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,739,362,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266259341.92,transport,645277,16219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,739,362,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266259541.959,transport,645277,16251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,739,363,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266259541.959,transport,645277,16251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,739,363,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266259741.907,transport,645277,16283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,739,364,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266259741.907,transport,645277,16283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,739,364,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266259941.91,transport,645277,16367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,739,366,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266259941.91,transport,645277,16367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,739,366,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266260141.92,transport,645277,16451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,739,368,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266260141.92,transport,645277,16451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,739,368,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266260341.872,transport,645353,16483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,369,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266260341.872,transport,645353,16483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,369,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266260541.966,transport,645353,16567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,371,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
T01,1776266260541.966,transport,645353,16567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SN8P,controlling,connected,CF9A:67:B1:D0:44:0B:CE:3D:A2:9E:66:BB:C8:8C:C5:03:52:31:1A:88:3D:EB:F7:D6:11:14:1A:9D:4C:9E:00:A9,740,371,CFD8:04:A1:CC:DC:FD:B3:51:D4:9D:1C:3E:4C:65:DD:81:91:28:E3:4C:A8:08:EE:61:A5:93:1B:8F:1C:FA:1D:C3,1,CPdhneM7H8_MgZENE2J,AEAD_AES_256_GCM,FEFD
