

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270934607.722,transport,850541,16764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1111,360,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270934807.555,transport,863260,17040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1125,366,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270934807.555,transport,863260,17040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1125,366,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270935007.723,transport,872126,17264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1135,371,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270935007.723,transport,872126,17264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1135,371,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270935207.506,transport,890385,17440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1153,375,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270935207.506,transport,890385,17440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1153,375,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270935407.709,transport,908412,17668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1170,380,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270935407.709,transport,908412,17668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1170,380,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270935607.73,transport,918631,17892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1182,385,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270935607.73,transport,918631,17892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1182,385,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270935807.75,transport,925408,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1191,390,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270935807.75,transport,925408,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1191,390,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270936007.71,transport,934525,18280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1202,394,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270936007.71,transport,934525,18280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1202,394,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270936207.681,transport,941329,18408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1211,397,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270936207.681,transport,941329,18408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1211,397,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270936407.708,transport,952735,18580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1223,401,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270936407.708,transport,952735,18580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1223,401,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270936607.718,transport,959351,18804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1231,406,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270936607.718,transport,959351,18804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1231,406,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270936807.789,transport,970991,19072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1243,412,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270936807.789,transport,970991,19072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1243,412,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270937007.709,transport,977259,19240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1251,416,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270937007.709,transport,977259,19240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1251,416,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270937207.614,transport,986793,19332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1263,418,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270937207.614,transport,986793,19332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1263,418,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270937407.798,transport,993678,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1272,423,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270937407.798,transport,993678,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1272,423,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270937607.574,transport,1007920,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1288,428,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270937607.574,transport,1007920,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1288,428,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270937807.719,transport,1014784,20036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1298,434,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270937807.719,transport,1014784,20036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1298,434,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270938007.787,transport,1038829,20216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1321,438,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270938007.787,transport,1038829,20216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1321,438,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270938207.746,transport,1047437,20444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1333,443,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270938207.746,transport,1047437,20444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1333,443,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270938407.709,transport,1064967,20676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1353,448,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270938407.709,transport,1064967,20676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1353,448,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270938607.746,transport,1074414,20852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1367,452,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270938607.746,transport,1074414,20852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1367,452,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270938807.758,transport,1091252,21084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1387,457,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270938807.758,transport,1091252,21084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1387,457,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270939007.752,transport,1101788,21260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1402,461,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
T01,1776270939007.752,transport,1101788,21260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iAt1,controlling,connected,CFBD:D0:4F:F5:09:3D:E4:02:B9:F6:2B:D7:19:9F:C4:E4:6A:CB:6A:A8:CF:1D:CC:65:78:0D:AF:EC:02:46:0D:84,1402,461,CF1A:BF:C4:11:91:36:6B:57:1E:B0:4F:7F:3E:8F:68:D0:7C:7F:EA:74:06:92:5F:6E:97:21:63:B2:2C:78:E6:D2,1,CPuEOtQy8k_QSBVGhNt,AEAD_AES_256_GCM,FEFD
