

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271368006.089,transport,355990,15830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,475,357,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271368205.854,transport,362143,15962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,494,360,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271368205.854,transport,362143,15962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,494,360,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271368406.08,transport,370666,16134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,501,364,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271368406.08,transport,370666,16134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,501,364,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271368606.063,transport,370666,16218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,501,366,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271368606.063,transport,370666,16218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,501,366,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271368806.127,transport,370666,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,501,368,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271368806.127,transport,370666,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,501,368,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271369006.074,transport,370742,16334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,369,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271369006.074,transport,370742,16334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,369,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271369206.131,transport,370742,16334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,369,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271369206.131,transport,370742,16334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,369,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271369406.073,transport,370742,16418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,371,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271369406.073,transport,370742,16418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,371,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271369606.134,transport,370742,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,372,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271369606.134,transport,370742,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,372,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271369806.114,transport,370742,16534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,374,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271369806.114,transport,370742,16534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,374,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271370006.073,transport,370742,16618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,376,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271370006.073,transport,370742,16618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,502,376,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271370206.03,transport,374946,16702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,519,378,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271370206.03,transport,374946,16702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,519,378,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271370406.08,transport,374946,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,519,380,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271370406.08,transport,374946,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,519,380,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271370606.074,transport,374946,16818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,519,381,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271370606.074,transport,374946,16818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,519,381,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271370806.063,transport,374946,16850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,519,382,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271370806.063,transport,374946,16850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,519,382,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271371006.128,transport,374946,16882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,519,383,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271371006.128,transport,374946,16882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,519,383,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271371206.116,transport,375022,16966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,385,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271371206.116,transport,375022,16966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,385,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271371406.131,transport,375022,17082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,388,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271371406.131,transport,375022,17082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,388,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271371606.044,transport,375022,17114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,389,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271371606.044,transport,375022,17114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,389,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271371806.082,transport,375022,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,390,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271371806.082,transport,375022,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,390,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271372006.097,transport,375022,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,393,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271372006.097,transport,375022,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,393,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271372206.059,transport,375022,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,394,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271372206.059,transport,375022,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,394,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271372406.061,transport,375022,17346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,395,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271372406.061,transport,375022,17346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,520,395,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271372606.262,transport,375098,17430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,521,397,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
T01,1776271372606.262,transport,375098,17430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,je8e,controlling,connected,CF63:5F:B3:AD:D4:43:B1:D7:02:2F:1B:04:01:B7:E7:75:10:E1:C3:61:37:2B:28:99:BC:2A:E8:4E:11:80:12:32,521,397,CF9C:4A:F6:7B:C5:FF:6A:36:56:70:38:E0:AF:49:29:44:81:79:DD:AF:E1:27:1C:E2:10:5E:16:77:6A:A0:A1:C9,1,CPKUzqYqn4_z1Sc8jQM,AEAD_AES_256_GCM,FEFD
