

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278099406.362,transport,876193,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1062,381,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278099406.362,transport,876193,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1062,381,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278099606.352,transport,893788,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1082,387,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278099606.352,transport,893788,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1082,387,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278099806.277,transport,905403,18090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1096,391,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278099806.277,transport,905403,18090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1096,391,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278100006.254,transport,926065,18354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1118,397,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278100006.254,transport,926065,18354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1118,397,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278100206.216,transport,946385,18534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,401,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278100206.216,transport,946385,18534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,401,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278100406.241,transport,946385,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,403,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278100406.241,transport,946385,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,403,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278100606.274,transport,946385,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,406,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278100606.274,transport,946385,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,406,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278100806.228,transport,946385,18782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,407,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278100806.228,transport,946385,18782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,407,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278101006.29,transport,946385,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,408,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278101006.29,transport,946385,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,408,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278101206.335,transport,946385,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,408,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278101206.335,transport,946385,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,408,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278101406.242,transport,946385,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,410,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278101406.242,transport,946385,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1138,410,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278101606.24,transport,946461,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,411,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278101606.24,transport,946461,18930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,411,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278101806.242,transport,946461,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,413,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278101806.242,transport,946461,19014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,413,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278102006.245,transport,946461,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,414,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278102006.245,transport,946461,19046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,414,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278102206.291,transport,946461,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,416,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278102206.291,transport,946461,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,416,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278102406.231,transport,946461,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,417,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278102406.231,transport,946461,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,417,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278102606.24,transport,946461,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,418,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278102606.24,transport,946461,19194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1139,418,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278102806.26,transport,946537,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1140,419,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278102806.26,transport,946537,19226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1140,419,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278103006.245,transport,946537,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1140,421,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278103006.245,transport,946537,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1140,421,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278103206.249,transport,946537,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1140,424,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278103206.249,transport,946537,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1140,424,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278103406.245,transport,946537,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1140,424,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278103406.245,transport,946537,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1140,424,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278103606.253,transport,946537,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1140,424,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278103606.253,transport,946537,19426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1140,424,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
T01,1776278103806.233,transport,946613,19478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rB61,controlling,connected,CF7B:1D:5E:C5:22:9B:4C:49:D5:73:48:8E:AC:F2:F5:C0:67:63:9E:FC:D6:F8:EA:F0:F0:1F:57:82:26:2D:7C:29,1141,425,CFF7:B5:BD:DF:CC:B9:67:E6:E2:0F:C1:7B:07:04:C6:83:AF:22:C2:1C:3F:B1:D9:93:61:4B:4B:3A:A9:F7:D5:0B,1,CPDIYFnT76_u7Wgzn2a,AEAD_AES_256_GCM,FEFD
