

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V474793502,1776271285406.732,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,269,0,0,200293,0,270,480,65,194,0,194,0,8612,1.7940399999999999,194,4.955182,4.955182,1,1776271285372.709,0,0,0,0,37698,0.176414,0.357697,0,7.232,0,2.17369,0.36463800000000024,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271285606.75,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,279,0,0,207329,0,270,480,68,200,0,200,0,8932,1.882437,200,5.121072,5.121072,1,1776271285573.11,0,0,0,0,38849,0.176585,0.369714,0,7.419,0,2.2748,0.3704730000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271285606.75,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,279,0,0,207329,0,270,480,68,200,0,200,0,8932,1.882437,200,5.121072,5.121072,1,1776271285573.11,0,0,0,0,38849,0.176585,0.369714,0,7.419,0,2.2748,0.3704730000000003,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271285806.748,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,286,0,0,211981,0,270,480,69,206,0,206,0,9156,1.9797179999999999,206,5.285767,5.285767,1,1776271285771.656,0,0,0,0,39998,0.17663399999999999,0.380135,0,7.622,0,2.383273,0.37752600000000036,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271285806.748,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,286,0,0,211981,0,270,480,69,206,0,206,0,9156,1.9797179999999999,206,5.285767,5.285767,1,1776271285771.656,0,0,0,0,39998,0.17663399999999999,0.380135,0,7.622,0,2.383273,0.37752600000000036,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271286006.541,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,298,0,0,221339,0,270,480,73,212,0,213,0,9540,2.072265,212,5.4494929999999995,5.4494929999999995,1,1776271286002.632,0,0,0,0,41126,0.17679799999999998,0.393961,0,7.824,0,2.490299,0.3845340000000004,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271286006.541,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,298,0,0,221339,0,270,480,73,212,0,213,0,9540,2.072265,212,5.4494929999999995,5.4494929999999995,1,1776271286002.632,0,0,0,0,41126,0.17679799999999998,0.393961,0,7.824,0,2.490299,0.3845340000000004,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271286206.784,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,305,0,0,225967,0,270,480,75,218,0,218,0,9764,2.175302,218,5.611807,5.611807,1,1776271286172.878,0,0,0,0,42266,0.176861,0.40037799999999996,0,8.029,0,2.600284,0.39176900000000037,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271286206.784,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,305,0,0,225967,0,270,480,75,218,0,218,0,9764,2.175302,218,5.611807,5.611807,1,1776271286172.878,0,0,0,0,42266,0.176861,0.40037799999999996,0,8.029,0,2.600284,0.39176900000000037,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271286406.716,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,313,0,0,232513,0,270,480,77,224,0,224,0,10020,2.257897,224,5.773505999999999,5.773505999999999,1,1776271286372.42,0,0,0,0,43412,0.176919,0.412085,0,8.232,0,2.695343,0.39881800000000045,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271286406.716,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,313,0,0,232513,0,270,480,77,224,0,224,0,10020,2.257897,224,5.773505999999999,5.773505999999999,1,1776271286372.42,0,0,0,0,43412,0.176919,0.412085,0,8.232,0,2.695343,0.39881800000000045,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271286606.734,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,319,0,0,237440,0,270,480,77,230,0,230,0,10212,2.351847,230,5.9374769999999994,5.9374769999999994,1,1776271286572.418,0,0,0,0,44558,0.176919,0.422637,0,8.419,0,2.800601,0.40465100000000054,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271286606.734,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,319,0,0,237440,0,270,480,77,230,0,230,0,10212,2.351847,230,5.9374769999999994,5.9374769999999994,1,1776271286572.418,0,0,0,0,44558,0.176919,0.422637,0,8.419,0,2.800601,0.40465100000000054,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271286806.772,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,328,0,0,244280,0,270,480,79,236,0,236,0,10500,2.443872,236,6.101656999999999,6.101656999999999,1,1776271286771.888,0,0,0,0,45700,0.176973,0.434994,0,8.622,0,2.905754,0.4117080000000005,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271286806.772,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,328,0,0,244280,0,270,480,79,236,0,236,0,10500,2.443872,236,6.101656999999999,6.101656999999999,1,1776271286771.888,0,0,0,0,45700,0.176973,0.434994,0,8.622,0,2.905754,0.4117080000000005,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271287006.738,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,336,0,0,250728,0,270,480,80,242,0,242,0,10756,2.542613,242,6.2630539999999995,6.2630539999999995,1,1776271286972.193,0,0,0,0,46832,0.17707,0.446243,0,8.826,0,3.01646,0.4188500000000006,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271287006.738,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,336,0,0,250728,0,270,480,80,242,0,242,0,10756,2.542613,242,6.2630539999999995,6.2630539999999995,1,1776271286972.193,0,0,0,0,46832,0.17707,0.446243,0,8.826,0,3.01646,0.4188500000000006,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271287206.727,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,347,0,0,259600,0,270,480,83,247,0,247,0,11108,2.623046,247,6.396961,6.396961,1,1776271287174.794,0,0,0,0,47772,0.177167,0.456183,0,8.999,0,3.107337,0.42497900000000066,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271287206.727,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,347,0,0,259600,0,270,480,83,247,0,247,0,11108,2.623046,247,6.396961,6.396961,1,1776271287174.794,0,0,0,0,47772,0.177167,0.456183,0,8.999,0,3.107337,0.42497900000000066,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271287406.776,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.005,0,356,0,0,266513,0,270,480,86,254,0,254,0,11396,2.766183,254,6.594789,6.594789,1,1776271287371.632,0,0,0,0,49089,0.227821,0.47168299999999996,0,9.232,0,3.266886,0.43486800000000064,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271287406.776,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.005,0,356,0,0,266513,0,270,480,86,254,0,254,0,11396,2.766183,254,6.594789,6.594789,1,1776271287371.632,0,0,0,0,49089,0.227821,0.47168299999999996,0,9.232,0,3.266886,0.43486800000000064,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271287606.694,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.004,0,365,0,0,273799,0,270,480,89,260,0,260,0,11684,2.8672679999999997,260,6.764564999999999,6.764564999999999,1,1776271287573.728,0,0,0,0,50233,0.227933,0.484604,0,9.436,0,3.381563,0.44201000000000074,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271287606.694,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.004,0,365,0,0,273799,0,270,480,89,260,0,260,0,11684,2.8672679999999997,260,6.764564999999999,6.764564999999999,1,1776271287573.728,0,0,0,0,50233,0.227933,0.484604,0,9.436,0,3.381563,0.44201000000000074,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271287806.74,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,372,0,0,278619,0,270,480,90,266,0,266,0,11908,2.97817,266,6.933231999999999,6.933231999999999,1,1776271287772.4312,0,0,0,0,51399,0.227963,0.495299,0,9.622,0,3.503919,0.4477840000000008,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271287806.74,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,372,0,0,278619,0,270,480,90,266,0,266,0,11908,2.97817,266,6.933231999999999,6.933231999999999,1,1776271287772.4312,0,0,0,0,51399,0.227963,0.495299,0,9.622,0,3.503919,0.4477840000000008,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271288006.769,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,381,0,0,286378,0,270,480,92,272,0,272,0,12196,3.0876509999999997,272,7.099379,7.099379,1,1776271287972.377,0,0,0,0,52534,0.228073,0.508213,0,9.826,0,3.6270339999999996,0.45493200000000084,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271288006.769,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,381,0,0,286378,0,270,480,92,272,0,272,0,12196,3.0876509999999997,272,7.099379,7.099379,1,1776271287972.377,0,0,0,0,52534,0.228073,0.508213,0,9.826,0,3.6270339999999996,0.45493200000000084,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271288206.707,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,390,0,0,292252,0,270,480,95,278,0,278,0,12484,3.190925,278,7.264444999999999,7.264444999999999,1,1776271288172.897,0,0,0,0,53683,0.22825299999999998,0.52016,0,10.03,0,3.742921,0.46201800000000093,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271288206.707,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,390,0,0,292252,0,270,480,95,278,0,278,0,12484,3.190925,278,7.264444999999999,7.264444999999999,1,1776271288172.897,0,0,0,0,53683,0.22825299999999998,0.52016,0,10.03,0,3.742921,0.46201800000000093,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271288406.707,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,398,0,0,297880,0,270,480,97,284,0,284,0,12740,3.2950939999999997,284,7.4289439999999995,7.4289439999999995,1,1776271288371.553,0,0,0,0,54840,0.22833199999999998,0.531728,0,10.232,0,3.8591689999999996,0.46906800000000093,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271288406.707,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,398,0,0,297880,0,270,480,97,284,0,284,0,12740,3.2950939999999997,284,7.4289439999999995,7.4289439999999995,1,1776271288371.553,0,0,0,0,54840,0.22833199999999998,0.531728,0,10.232,0,3.8591689999999996,0.46906800000000093,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271288606.759,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,407,0,0,305033,0,270,480,100,290,0,290,0,13028,3.3885,290,7.592434,7.592434,1,1776271288572.593,0,0,0,0,55967,0.22844299999999998,0.544374,0,10.419,0,3.965776,0.47490300000000096,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271288606.759,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,407,0,0,305033,0,270,480,100,290,0,290,0,13028,3.3885,290,7.592434,7.592434,1,1776271288572.593,0,0,0,0,55967,0.22844299999999998,0.544374,0,10.419,0,3.965776,0.47490300000000096,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271288806.776,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,415,0,0,310357,0,270,480,102,296,0,296,0,13284,3.496832,296,7.755987999999999,7.755987999999999,1,1776271288771.725,0,0,0,0,57133,0.22852499999999998,0.556033,0,10.622,0,4.086266,0.4820200000000009,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271288806.776,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,415,0,0,310357,0,270,480,102,296,0,296,0,13284,3.496832,296,7.755987999999999,7.755987999999999,1,1776271288771.725,0,0,0,0,57133,0.22852499999999998,0.556033,0,10.622,0,4.086266,0.4820200000000009,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271289006.741,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,424,0,0,318131,0,270,480,104,302,0,302,0,13572,3.594099,302,7.91676,7.91676,1,1776271288972.166,0,0,0,0,58275,0.228627,0.568703,0,10.825,0,4.196784,0.489101000000001,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271289006.741,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.002,0,424,0,0,318131,0,270,480,104,302,0,302,0,13572,3.594099,302,7.91676,7.91676,1,1776271288972.166,0,0,0,0,58275,0.228627,0.568703,0,10.825,0,4.196784,0.489101000000001,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271289206.814,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,433,0,0,325604,0,270,480,106,308,0,308,0,13860,3.690717,308,8.077088,8.077088,1,1776271289173.492,0,0,0,0,59417,0.228731,0.581104,0,11.03,0,4.306494,0.49625600000000103,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271289206.814,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,433,0,0,325604,0,270,480,106,308,0,308,0,13860,3.690717,308,8.077088,8.077088,1,1776271289173.492,0,0,0,0,59417,0.228731,0.581104,0,11.03,0,4.306494,0.49625600000000103,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271289406.778,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,440,0,0,330753,0,270,480,107,314,0,314,0,14084,3.7779429999999996,314,8.235538,8.235538,1,1776271289372.693,0,0,0,0,60588,0.228761,0.592778,0,11.232,0,4.406114,0.5032760000000011,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271289406.778,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,440,0,0,330753,0,270,480,107,314,0,314,0,14084,3.7779429999999996,314,8.235538,8.235538,1,1776271289372.693,0,0,0,0,60588,0.228761,0.592778,0,11.232,0,4.406114,0.5032760000000011,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271289606.807,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,449,0,0,336521,0,270,480,109,320,0,321,0,14372,3.8685159999999996,320,8.394674,8.394674,1,1776271289606.148,0,0,0,0,61755,0.228839,0.604375,0,11.419,0,4.508846999999999,0.5091090000000011,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271289606.807,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,449,0,0,336521,0,270,480,109,320,0,321,0,14372,3.8685159999999996,320,8.394674,8.394674,1,1776271289606.148,0,0,0,0,61755,0.228839,0.604375,0,11.419,0,4.508846999999999,0.5091090000000011,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271289806.81,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,457,0,0,343680,0,270,480,111,326,0,326,0,14628,3.978248,326,8.551646,8.551646,1,1776271289771.043,0,0,0,0,62897,0.22892099999999999,0.616281,0,11.622,0,4.6312739999999994,0.5161920000000012,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271289806.81,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.003,0,457,0,0,343680,0,270,480,111,326,0,326,0,14628,3.978248,326,8.551646,8.551646,1,1776271289771.043,0,0,0,0,62897,0.22892099999999999,0.616281,0,11.622,0,4.6312739999999994,0.5161920000000012,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271290006.792,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.004,0,468,0,0,354034,0,270,480,113,328,0,328,0,14984,4.027865,328,8.604864,8.604864,2,1776271289990.457,0,0,0,0,63301,0.270812,0.624831,0,11.739,0,4.6897079999999995,0.5243370000000012,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271290006.792,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.004,0,468,0,0,354034,0,270,480,113,328,0,328,0,14984,4.027865,328,8.604864,8.604864,2,1776271289990.457,0,0,0,0,63301,0.270812,0.624831,0,11.739,0,4.6897079999999995,0.5243370000000012,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271290206.805,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.011,0,480,0,0,363542,0,270,480,117,334,0,334,0,15368,4.204541,334,8.76854,8.76854,2,1776271290200.834,0,0,0,0,64480,0.444515,0.638662,0,12.036,0,4.880951,0.5484880000000013,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271290206.805,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.011,0,480,0,0,363542,0,270,480,117,334,0,334,0,15368,4.204541,334,8.76854,8.76854,2,1776271290200.834,0,0,0,0,64480,0.444515,0.638662,0,12.036,0,4.880951,0.5484880000000013,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271290406.765,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.017,0,487,0,0,369545,0,270,480,119,340,0,340,0,15592,4.309652,340,8.930087,8.930087,2,1776271290381.543,0,0,0,0,65715,0.528922,0.6570929999999999,0,12.232,0,5.005115,0.5567340000000014,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271290406.765,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.017,0,487,0,0,369545,0,270,480,119,340,0,340,0,15592,4.309652,340,8.930087,8.930087,2,1776271290381.543,0,0,0,0,65715,0.528922,0.6570929999999999,0,12.232,0,5.005115,0.5567340000000014,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271290606.614,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.017,0,493,0,0,375604,0,270,480,121,344,0,344,0,15784,4.327084,344,9.041324,9.041324,2,1776271290602.378,0,0,0,0,66542,0.529002,0.667211,0,12.439,0,5.0331779999999995,0.5686850000000016,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271290606.614,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.017,0,493,0,0,375604,0,270,480,121,344,0,344,0,15784,4.327084,344,9.041324,9.041324,2,1776271290602.378,0,0,0,0,66542,0.529002,0.667211,0,12.439,0,5.0331779999999995,0.5686850000000016,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271290806.767,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.018,0,497,0,0,378700,0,270,480,122,347,0,347,0,15912,4.34312,347,9.125407,9.125407,2,1776271290788.1292,0,0,0,0,67165,0.5290349999999999,0.673501,0,12.625,0,5.055942,0.5823430000000015,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271290806.767,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.018,0,497,0,0,378700,0,270,480,122,347,0,347,0,15912,4.34312,347,9.125407,9.125407,2,1776271290788.1292,0,0,0,0,67165,0.5290349999999999,0.673501,0,12.625,0,5.055942,0.5823430000000015,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271291006.815,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.018,0,502,0,0,382506,0,270,480,123,350,0,350,0,16072,4.3951709999999995,350,9.211114,9.211114,2,1776271290967.938,0,0,0,0,67783,0.576461,0.680534,0,12.808,0,5.115316,0.6040320000000015,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271291006.815,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.018,0,502,0,0,382506,0,270,480,123,350,0,350,0,16072,4.3951709999999995,350,9.211114,9.211114,2,1776271290967.938,0,0,0,0,67783,0.576461,0.680534,0,12.808,0,5.115316,0.6040320000000015,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271291206.753,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.02,0,505,0,0,385527,0,270,480,123,353,0,353,0,16168,4.437684,353,9.297590999999999,9.297590999999999,2,1776271291147.309,0,0,0,0,68404,0.576461,0.687835,0,12.998,0,5.165483,0.6160780000000015,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271291206.753,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.02,0,505,0,0,385527,0,270,480,123,353,0,353,0,16168,4.437684,353,9.297590999999999,9.297590999999999,2,1776271291147.309,0,0,0,0,68404,0.576461,0.687835,0,12.998,0,5.165483,0.6160780000000015,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271291406.808,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.016,0,513,0,0,392427,0,270,480,126,358,0,358,0,16424,4.563302999999999,358,9.441362999999999,9.441362999999999,2,1776271291372.799,0,0,0,0,69438,0.576557,0.700131,0,13.232,0,5.304005999999999,0.6320300000000014,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271291406.808,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.016,0,513,0,0,392427,0,270,480,126,358,0,358,0,16424,4.563302999999999,358,9.441362999999999,9.441362999999999,2,1776271291372.799,0,0,0,0,69438,0.576557,0.700131,0,13.232,0,5.304005999999999,0.6320300000000014,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271291606.768,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.014,0,518,0,0,396509,0,270,480,127,362,0,362,0,16584,4.640492,362,9.555712999999999,9.555712999999999,2,1776271291570.605,0,0,0,0,70266,0.5766089999999999,0.7075429999999999,0,13.406,0,5.389074,0.6410960000000014,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271291606.768,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.014,0,518,0,0,396509,0,270,480,127,362,0,362,0,16584,4.640492,362,9.555712999999999,9.555712999999999,2,1776271291570.605,0,0,0,0,70266,0.5766089999999999,0.7075429999999999,0,13.406,0,5.389074,0.6410960000000014,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271291806.816,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.015,0,526,0,0,402240,0,270,480,128,367,0,368,0,16840,4.72363,367,9.695974999999999,9.695974999999999,2,1776271291806.0571,0,0,0,0,71302,0.57668,0.71573,0,13.638,0,5.481065,0.6528900000000014,0034569c-94a7-4ee4-82b9-95730dc36607
IT01V474793502,1776271291806.816,inbound-rtp,CIT01_105_profile-id=0,video,video,474793502,T01,0.015,0,526,0,0,402240,0,270,480,128,367,0,368,0,16840,4.72363,367,9.695974999999999,9.695974999999999,2,1776271291806.0571,0,0,0,0,71302,0.57668,0.71573,0,13.638,0,5.481065,0.6528900000000014,0034569c-94a7-4ee4-82b9-95730dc36607
