

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270107004.417,transport,449881,16056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,693,355,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270107204.408,transport,458900,16332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,717,361,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270107204.408,transport,458900,16332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,717,361,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270107404.485,transport,465188,16512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,725,365,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270107404.485,transport,465188,16512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,725,365,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270107604.376,transport,471243,16728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,733,370,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270107604.376,transport,471243,16728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,733,370,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270107804.366,transport,477591,16900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,741,374,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270107804.366,transport,477591,16900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,741,374,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270108004.391,transport,483260,17092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,750,378,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270108004.391,transport,483260,17092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,750,378,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270108204.294,transport,488727,17312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,758,383,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270108204.294,transport,488727,17312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,758,383,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270108404.479,transport,498678,17396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,767,385,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270108404.479,transport,498678,17396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,767,385,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270108604.491,transport,498678,17428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,767,386,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270108604.491,transport,498678,17428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,767,386,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270108804.389,transport,498678,17512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,767,388,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270108804.389,transport,498678,17512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,767,388,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270109004.371,transport,498678,17544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,767,389,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270109004.371,transport,498678,17544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,767,389,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270109204.441,transport,498678,17576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,767,390,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270109204.441,transport,498678,17576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,767,390,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270109404.38,transport,498754,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,768,392,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270109404.38,transport,498754,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,768,392,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270109604.402,transport,498754,17692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,768,393,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270109604.402,transport,498754,17692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,768,393,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270109804.409,transport,498754,17776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,768,395,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270109804.409,transport,498754,17776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,768,395,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270110004.402,transport,498754,17808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,768,396,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270110004.402,transport,498754,17808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,768,396,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270110204.461,transport,498754,17840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,768,397,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270110204.461,transport,498754,17840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,768,397,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270110404.395,transport,498830,17924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,769,399,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270110404.395,transport,498830,17924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,769,399,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270110604.466,transport,498830,17956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,769,400,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270110604.466,transport,498830,17956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,769,400,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270110804.445,transport,498830,18092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,769,403,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270110804.445,transport,498830,18092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,769,403,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270111004.438,transport,498830,18124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,769,404,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270111004.438,transport,498830,18124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,769,404,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270111204.402,transport,498830,18208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,769,406,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270111204.402,transport,498830,18208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,769,406,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270111404.485,transport,498906,18272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,770,408,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270111404.485,transport,498906,18272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,770,408,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270111604.383,transport,498906,18304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,770,409,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
T01,1776270111604.383,transport,498906,18304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4emP,controlling,connected,CFA8:84:43:69:4B:B5:3B:F5:13:D8:A4:4D:3D:85:98:37:87:21:A1:64:B4:85:9E:D4:C1:28:12:9C:91:34:B7:AA,770,409,CF4F:E4:C5:C0:79:5D:69:1A:DF:22:C1:9B:CE:EB:24:45:8B:8E:BF:3D:9F:57:D5:2D:3E:E4:17:59:6D:9B:CE:63,1,CPabarFIPP_Wh+khJ36,AEAD_AES_256_GCM,FEFD
