

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278782210.664,transport,232004,9851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,286,220,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278782410.711,transport,232004,9987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,286,223,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278782410.711,transport,232004,9987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,286,223,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278782610.69,transport,232064,10019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,287,224,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278782610.69,transport,232064,10019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,287,224,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278782810.656,transport,234870,10099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,290,226,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278782810.656,transport,234870,10099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,290,226,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278783010.731,transport,237075,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,292,229,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278783010.731,transport,237075,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,292,229,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278783210.659,transport,237075,10311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,292,231,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278783210.659,transport,237075,10311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,292,231,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278783410.66,transport,239396,10387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,294,233,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278783410.66,transport,239396,10387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,294,233,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278783610.652,transport,242061,10471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,297,235,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278783610.652,transport,242061,10471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,297,235,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278783810.687,transport,243639,10595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,299,238,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278783810.687,transport,243639,10595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,299,238,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278784010.676,transport,243699,10627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,300,239,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278784010.676,transport,243699,10627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,300,239,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278784210.699,transport,248178,10823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,304,243,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278784210.699,transport,248178,10823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,304,243,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278784410.681,transport,251626,10903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,307,245,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278784410.681,transport,251626,10903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,307,245,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278784610.628,transport,251626,10935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,307,246,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278784610.628,transport,251626,10935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,307,246,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278784810.628,transport,251626,10967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,307,247,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278784810.628,transport,251626,10967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,307,247,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278785010.658,transport,255706,11047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,311,249,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278785010.658,transport,255706,11047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,311,249,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278785210.682,transport,255766,11131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,312,251,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278785210.682,transport,255766,11131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,312,251,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278785410.638,transport,259147,11179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,315,252,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278785410.638,transport,259147,11179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,315,252,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278785610.666,transport,259147,11263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,315,254,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278785610.666,transport,259147,11263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,315,254,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278785810.687,transport,261524,11339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,317,256,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278785810.687,transport,261524,11339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,317,256,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278786010.681,transport,263935,11415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,319,258,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278786010.681,transport,263935,11415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,319,258,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278786210.693,transport,265612,11491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,321,260,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278786210.693,transport,265612,11491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,321,260,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278786410.675,transport,268054,11619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,323,263,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278786410.675,transport,268054,11619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,323,263,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278786610.631,transport,268054,11651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,323,264,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278786610.631,transport,268054,11651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,323,264,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278786810.627,transport,270076,11727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,326,266,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
T01,1776278786810.627,transport,270076,11727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FgZ9,controlling,connected,CF40:53:B0:F9:10:AD:B1:DC:53:9C:CB:F9:9C:EF:89:C4:AA:FB:99:04:B4:47:36:FE:C0:52:06:6F:C6:91:FE:6C,326,266,CF98:09:F5:08:20:80:01:63:1F:B1:54:FC:F4:F6:89:BA:07:CB:43:80:27:F3:C5:32:A9:1C:6B:E4:5D:6A:05:9F,1,CPpcvDNC+i_EONpynH9,AEAD_AES_256_GCM,FEFD
