

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268667044.752,transport,617278,16592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,737,363,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268667044.752,transport,617278,16592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,737,363,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268667244.74,transport,627062,16764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,746,367,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268667244.74,transport,627062,16764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,746,367,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268667444.698,transport,639544,16892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,757,370,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268667444.698,transport,639544,16892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,757,370,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268667644.802,transport,645074,17020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,762,373,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268667644.802,transport,645074,17020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,762,373,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268667844.732,transport,653019,17148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,770,376,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268667844.732,transport,653019,17148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,770,376,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268668044.708,transport,662150,17376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,779,381,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268668044.708,transport,662150,17376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,779,381,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268668244.767,transport,669280,17504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,786,384,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268668244.767,transport,669280,17504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,786,384,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268668444.719,transport,689922,17748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,804,389,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268668444.719,transport,689922,17748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,804,389,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268668644.788,transport,701604,17916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,815,393,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268668644.788,transport,701604,17916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,815,393,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268668844.771,transport,712165,18092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,824,397,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268668844.771,transport,712165,18092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,824,397,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268669044.752,transport,720187,18216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,831,400,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268669044.752,transport,720187,18216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,831,400,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268669244.714,transport,731315,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,841,407,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268669244.714,transport,731315,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,841,407,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268669444.788,transport,740079,18656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,849,410,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268669444.788,transport,740079,18656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,849,410,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268669644.743,transport,751068,18784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,860,413,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268669644.743,transport,751068,18784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,860,413,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268669844.733,transport,757790,18912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,866,416,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268669844.733,transport,757790,18912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,866,416,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268670044.781,transport,769310,19140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,876,421,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268670044.781,transport,769310,19140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,876,421,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268670244.732,transport,786020,19328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,891,425,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268670244.732,transport,786020,19328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,891,425,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268670444.525,transport,799061,19456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,904,428,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268670444.525,transport,799061,19456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,904,428,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268670644.747,transport,809954,19632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,914,432,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268670644.747,transport,809954,19632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,914,432,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268670844.725,transport,835076,19736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,944,434,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268670844.725,transport,835076,19736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,944,434,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268671044.787,transport,844671,19972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,953,439,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268671044.787,transport,844671,19972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,953,439,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268671244.794,transport,859944,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,968,443,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268671244.794,transport,859944,20148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,968,443,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268671444.754,transport,880935,20380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,987,448,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
T01,1776268671444.754,transport,880935,20380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E05u,controlling,connected,CF35:F7:EB:06:42:DB:4C:9D:C3:CF:A3:74:E4:80:76:02:5F:31:66:12:93:EF:9A:20:FD:C9:FC:A5:5E:C1:04:A2,987,448,CFEB:26:5F:9A:AD:4E:8C:6B:88:02:17:9B:A5:63:4A:24:5D:91:1A:78:2A:AA:FF:7C:91:E8:A5:8D:5D:C1:CA:AD,1,CPMPZvI4j0_V5mY0Pmz,AEAD_AES_256_GCM,FEFD
