

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267444242.036,transport,286664,11991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,382,271,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267444242.036,transport,286664,11991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,382,271,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267444442.024,transport,286664,12023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,382,272,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267444442.024,transport,286664,12023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,382,272,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267444642.007,transport,286740,12107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,274,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267444642.007,transport,286740,12107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,274,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267444842.04,transport,286740,12191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,276,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267444842.04,transport,286740,12191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,276,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267445041.976,transport,286740,12223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,277,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267445041.976,transport,286740,12223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,277,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267445241.989,transport,286740,12255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,278,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267445241.989,transport,286740,12255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,278,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267445441.976,transport,286740,12339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,280,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267445441.976,transport,286740,12339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,280,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267445641.858,transport,286740,12371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,281,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267445641.858,transport,286740,12371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,383,281,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267445841.995,transport,286816,12403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,282,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267445841.995,transport,286816,12403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,282,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267446042.026,transport,286816,12487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,284,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267446042.026,transport,286816,12487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,284,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267446242.031,transport,286816,12571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,286,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267446242.031,transport,286816,12571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,286,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267446441.883,transport,286816,12603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,287,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267446441.883,transport,286816,12603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,287,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267446642.032,transport,286816,12635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,288,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267446642.032,transport,286816,12635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,288,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267446841.988,transport,286816,12667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,289,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267446841.988,transport,286816,12667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,384,289,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267447042.004,transport,286892,12751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,385,291,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267447042.004,transport,286892,12751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,385,291,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267447242.003,transport,286892,12815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,385,293,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267447242.003,transport,286892,12815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,385,293,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267447442.039,transport,286892,12867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,385,294,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267447442.039,transport,286892,12867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,385,294,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267447642.013,transport,286892,12899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,385,295,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267447642.013,transport,286892,12899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,385,295,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267447841.989,transport,286892,12931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,385,296,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267447841.989,transport,286892,12931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,385,296,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267448041.839,transport,286968,12963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,386,297,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267448041.839,transport,286968,12963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,386,297,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267448241.989,transport,288984,13151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,394,301,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267448241.989,transport,288984,13151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,394,301,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267448441.766,transport,288984,13183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,394,302,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267448441.766,transport,288984,13183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,394,302,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
T01,1776267448642.031,transport,288984,13215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sp7s,controlling,connected,CFBB:0E:4E:DD:CE:4F:65:7F:DA:F1:E1:6E:2D:6A:A9:C6:CF:9A:CB:80:D1:BA:40:96:64:B2:BA:F3:1D:1F:0E:78,394,303,CFC7:05:7B:A0:37:6B:24:F4:3C:BF:12:03:6E:D2:8E:D9:0D:E8:44:12:8D:D5:EB:04:7A:8B:0C:FE:C6:9A:B8:F9,1,CP7R8+yL3j_h2UIlB7m,AEAD_AES_256_GCM,FEFD
