

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270142835.199,transport,571169,14249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,655,314,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270142835.199,transport,571169,14249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,655,314,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270143035.182,transport,572304,14377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,656,317,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270143035.182,transport,572304,14377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,656,317,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270143235.141,transport,588468,14605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,671,322,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270143235.141,transport,588468,14605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,671,322,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270143435.187,transport,590174,14681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,673,324,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270143435.187,transport,590174,14681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,673,324,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270143635.07,transport,607524,14853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,688,328,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270143635.07,transport,607524,14853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,688,328,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270143835.171,transport,614855,14981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,695,331,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270143835.171,transport,614855,14981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,695,331,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270144035.137,transport,625370,15105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,706,334,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270144035.137,transport,625370,15105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,706,334,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270144235.125,transport,636177,15309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,716,339,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270144235.125,transport,636177,15309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,716,339,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270144434.862,transport,649088,15437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,728,342,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270144434.862,transport,649088,15437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,728,342,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270144635.086,transport,649088,15573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,728,345,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270144635.086,transport,649088,15573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,728,345,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270144835.129,transport,649088,15605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,728,346,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270144835.129,transport,649088,15605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,728,346,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270145035.096,transport,649164,15689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,348,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270145035.096,transport,649164,15689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,348,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270145235.164,transport,649164,15721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,349,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270145235.164,transport,649164,15721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,349,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270145435.086,transport,649164,15805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,351,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270145435.086,transport,649164,15805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,351,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270145634.986,transport,649164,15837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,352,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270145634.986,transport,649164,15837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,352,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270145835.019,transport,649164,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,353,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270145835.019,transport,649164,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,353,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270146035.142,transport,649164,15921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,354,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270146035.142,transport,649164,15921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,354,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270146235.08,transport,649164,15953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,355,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270146235.08,transport,649164,15953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,729,355,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270146435.081,transport,649240,16037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,730,357,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270146435.081,transport,649240,16037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,730,357,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270146635.074,transport,649240,16121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,730,359,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270146635.074,transport,649240,16121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,730,359,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270146835.113,transport,649240,16153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,730,360,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270146835.113,transport,649240,16153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,730,360,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270147035.047,transport,649240,16185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,730,361,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270147035.047,transport,649240,16185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,730,361,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270147235.2,transport,651064,16269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,738,363,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
T01,1776270147235.2,transport,651064,16269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E4qp,controlling,connected,CF65:ED:DA:4B:72:07:9B:FB:1C:10:9E:33:3C:8E:60:BF:E3:B4:12:E9:54:72:2E:2B:C8:F7:BC:C1:90:E0:EB:3B,738,363,CF69:04:15:7A:03:36:65:C6:DC:07:73:BB:4E:89:5C:F6:3A:04:38:47:A9:4A:59:6F:7D:E6:F3:CC:6B:64:4D:EE,1,CPdmYbsl2U_E7Mrjqcp,AEAD_AES_256_GCM,FEFD
