

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271546796.372,transport,840219,16537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1000,357,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271546796.372,transport,840219,16537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1000,357,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271546996.514,transport,851914,16681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1014,360,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271546996.514,transport,851914,16681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1014,360,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271547196.29,transport,883505,16885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1046,364,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271547196.29,transport,883505,16885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1046,364,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271547396.377,transport,894158,17029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1059,367,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271547396.377,transport,894158,17029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1059,367,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271547596.394,transport,918256,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1084,371,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271547596.394,transport,918256,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1084,371,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271547796.39,transport,933483,17433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1101,375,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271547796.39,transport,933483,17433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1101,375,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271547996.452,transport,952284,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1122,378,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271547996.452,transport,952284,17577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1122,378,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271548196.126,transport,967865,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1137,383,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271548196.126,transport,967865,17805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1137,383,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271548396.391,transport,987565,18009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,387,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271548396.391,transport,987565,18009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,387,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271548596.418,transport,987565,18009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,387,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271548596.418,transport,987565,18009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,387,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271548796.466,transport,987565,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,388,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271548796.466,transport,987565,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,388,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271548996.366,transport,987565,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,388,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271548996.366,transport,987565,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,388,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271549196.338,transport,987565,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,388,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271549196.338,transport,987565,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,388,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271549396.359,transport,987565,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,388,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271549396.359,transport,987565,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,388,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271549596.26,transport,987565,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,388,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271549596.26,transport,987565,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1156,388,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271549796.254,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271549796.254,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271549996.379,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271549996.379,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271550196.294,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271550196.294,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271550396.298,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271550396.298,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271550596.332,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271550596.332,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271550796.368,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271550796.368,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271550996.294,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271550996.294,transport,987641,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1157,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271551196.347,transport,987717,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
T01,1776271551196.347,transport,987717,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tlsY,controlling,connected,CFE0:EB:4D:FD:49:05:C9:F3:4A:01:33:75:FF:6C:E5:DF:31:33:18:04:D7:AA:81:EB:AE:7C:04:DB:48:8D:80:B6,1158,389,CFB1:01:A3:96:28:D3:B3:1A:2C:AE:5D:43:E5:88:F9:9E:09:CB:63:CE:1A:E8:2F:CC:EE:76:06:D3:02:77:4C:FE,1,CPLgDHsCa7_xI6nCjEW,AEAD_AES_256_GCM,FEFD
