

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274571393.588,transport,197228,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,303,247,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274571393.588,transport,197228,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,303,247,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274571593.875,transport,200791,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,306,250,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274571593.875,transport,200791,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,306,250,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274571793.652,transport,201347,11293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,307,253,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274571793.652,transport,201347,11293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,307,253,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274571993.483,transport,202227,11421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,308,256,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274571993.483,transport,202227,11421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,308,256,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274572193.531,transport,208702,11509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,326,258,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274572193.531,transport,208702,11509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,326,258,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274572393.683,transport,209978,11613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,329,260,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274572393.683,transport,209978,11613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,329,260,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274572593.662,transport,211740,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,332,263,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274572593.662,transport,211740,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,332,263,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274572793.741,transport,213516,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,335,269,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274572793.741,transport,213516,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,335,269,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274572993.735,transport,213961,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,336,272,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274572993.735,transport,213961,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,336,272,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274573193.523,transport,215126,12197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,338,274,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274573193.523,transport,215126,12197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,338,274,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274573393.773,transport,215727,12317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,339,277,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274573393.773,transport,215727,12317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,339,277,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274573593.565,transport,217189,12497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,342,281,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274573593.565,transport,217189,12497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,342,281,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274573793.731,transport,217977,12617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,343,284,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274573793.731,transport,217977,12617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,343,284,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274573993.613,transport,218864,12693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,345,286,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274573993.613,transport,218864,12693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,345,286,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274574193.692,transport,225291,12813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,360,289,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274574193.692,transport,225291,12813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,360,289,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274574393.523,transport,227465,12969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,364,292,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274574393.523,transport,227465,12969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,364,292,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274574593.594,transport,228340,13089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,365,295,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274574593.594,transport,228340,13089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,365,295,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274574793.585,transport,229879,13261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,367,299,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274574793.585,transport,229879,13261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,367,299,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274574993.784,transport,230574,13389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,369,302,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274574993.784,transport,230574,13389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,369,302,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274575193.656,transport,231966,13465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,371,304,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274575193.656,transport,231966,13465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,371,304,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274575393.724,transport,233496,13585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,373,307,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274575393.724,transport,233496,13585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,373,307,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274575593.637,transport,235517,13661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,375,309,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274575593.637,transport,235517,13661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,375,309,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274575793.673,transport,236161,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,376,313,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274575793.673,transport,236161,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,376,313,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
T01,1776274575993.583,transport,238440,13961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oeFf,controlling,connected,CFAE:19:22:95:ED:E6:61:22:A2:A2:04:84:EF:76:07:DF:B0:98:3A:F7:76:7D:8F:C3:31:98:32:04:E0:74:A1:C1,379,316,CF81:1B:20:C5:66:0F:F2:32:40:00:2A:65:34:E3:DB:9E:72:4F:11:DE:3B:7C:3D:BB:BB:24:B6:25:AC:96:BE:E1,1,CPBHZnJJNS_wwLdGgxV,AEAD_AES_256_GCM,FEFD
