

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279070609.174,transport,598459,16199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,734,354,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279070809.112,transport,610664,16427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,746,359,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279070809.112,transport,610664,16427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,746,359,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279071009.182,transport,621911,16555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,756,362,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279071009.182,transport,621911,16555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,756,362,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279071209.226,transport,635723,16727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,768,366,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279071209.226,transport,635723,16727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,768,366,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279071409.125,transport,650552,16963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,781,371,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279071409.125,transport,650552,16963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,781,371,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279071609.164,transport,670918,17191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,799,376,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279071609.164,transport,670918,17191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,799,376,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279071809.171,transport,679349,17407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,807,381,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279071809.171,transport,679349,17407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,807,381,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279072009.181,transport,689991,17635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,817,386,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279072009.181,transport,689991,17635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,817,386,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279072209.156,transport,697612,17715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,824,388,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279072209.156,transport,697612,17715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,824,388,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279072409.239,transport,709568,17843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,835,391,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279072409.239,transport,709568,17843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,835,391,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279072609.135,transport,717897,17971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,843,394,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279072609.135,transport,717897,17971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,843,394,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279072809.186,transport,729695,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,854,399,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279072809.186,transport,729695,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,854,399,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279073009.153,transport,737408,18371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,861,403,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279073009.153,transport,737408,18371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,861,403,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279073209.221,transport,746723,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,870,405,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279073209.221,transport,746723,18451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,870,405,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279073409.179,transport,757737,18579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,880,408,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279073409.179,transport,757737,18579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,880,408,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279073609.182,transport,772768,18763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,894,412,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279073609.182,transport,772768,18763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,894,412,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279073809.207,transport,787590,18999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,907,417,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279073809.207,transport,787590,18999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,907,417,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279074009.197,transport,804276,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,922,421,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279074009.197,transport,804276,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,922,421,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279074209.213,transport,809623,19299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,927,424,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279074209.213,transport,809623,19299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,927,424,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279074409.203,transport,818801,19395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,935,426,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279074409.203,transport,818801,19395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,935,426,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279074609.249,transport,835202,19523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,950,429,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279074609.249,transport,835202,19523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,950,429,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279074809.13,transport,846598,19751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,968,434,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279074809.13,transport,846598,19751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,968,434,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279075009.166,transport,855932,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,976,437,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279075009.166,transport,855932,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,976,437,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
T01,1776279075209.227,transport,872315,20127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,32CF,controlling,connected,CF3C:78:51:45:B1:23:25:2F:7E:EA:FF:AB:A3:A3:2C:38:F4:D7:8F:29:A2:2D:28:C7:52:80:39:F3:44:4F:0E:DB,990,442,CFD9:1F:F4:AB:FF:CB:45:7D:A2:B3:C2:84:56:8A:2C:26:20:BB:03:1C:46:15:47:CF:65:80:F4:8C:F4:B4:8C:2B,1,CP2YwHoAKf_6TnDMx4L,AEAD_AES_256_GCM,FEFD
