

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272807799.79,transport,976061,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1169,392,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272807799.79,transport,976061,18113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1169,392,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272807999.742,transport,994659,18349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1189,397,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272807999.742,transport,994659,18349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1189,397,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272808199.577,transport,1013304,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1208,402,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272808199.577,transport,1013304,18561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1208,402,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272808399.777,transport,1031692,18801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,407,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272808399.777,transport,1031692,18801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,407,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272808599.768,transport,1031692,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,408,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272808599.768,transport,1031692,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,408,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272808799.768,transport,1031692,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,408,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272808799.768,transport,1031692,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,408,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272808999.79,transport,1031692,18865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,409,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272808999.79,transport,1031692,18865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,409,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272809199.79,transport,1031692,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,412,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272809199.79,transport,1031692,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,412,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272809399.764,transport,1031692,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,413,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272809399.764,transport,1031692,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,413,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272809599.792,transport,1031692,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,414,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272809599.792,transport,1031692,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1225,414,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272809799.767,transport,1031768,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,415,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272809799.767,transport,1031768,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,415,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272809999.824,transport,1031768,19181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,417,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272809999.824,transport,1031768,19181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,417,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272810199.83,transport,1031768,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,419,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272810199.83,transport,1031768,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,419,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272810399.844,transport,1031768,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,419,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272810399.844,transport,1031768,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,419,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272810599.757,transport,1031768,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,419,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272810599.757,transport,1031768,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,419,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272810799.83,transport,1031768,19317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,420,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272810799.83,transport,1031768,19317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,420,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272810999.776,transport,1031768,19317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,420,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272810999.776,transport,1031768,19317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1226,420,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272811199.764,transport,1031844,19317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,420,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272811199.764,transport,1031844,19317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,420,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272811399.711,transport,1031844,19401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,422,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272811399.711,transport,1031844,19401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,422,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272811599.774,transport,1031844,19401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,422,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272811599.774,transport,1031844,19401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,422,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272811799.764,transport,1031844,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,423,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272811799.764,transport,1031844,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,423,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272811999.813,transport,1031844,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,423,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272811999.813,transport,1031844,19453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,423,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272812199.83,transport,1031844,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,424,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
T01,1776272812199.83,transport,1031844,19505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oJo4,controlling,connected,CFA6:DF:3D:93:8E:9A:6A:37:6E:DE:39:4D:71:ED:7B:A9:63:A0:F0:F8:70:D2:50:9A:F3:87:32:05:3E:D3:D1:0C,1227,424,CFCC:D1:40:04:B0:C4:6D:04:E5:D8:88:10:73:71:87:18:3D:A9:2B:8B:EF:84:F3:BB:21:1D:A5:C4:D2:81:46:22,1,CPUy7GizlI_TwBaU1AS,AEAD_AES_256_GCM,FEFD
