

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278998814.166,transport,601076,16039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,725,351,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278998814.166,transport,601076,16039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,725,351,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278999014.254,transport,611891,16167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,735,354,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278999014.254,transport,611891,16167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,735,354,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278999214.156,transport,623895,16347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,746,358,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278999214.156,transport,623895,16347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,746,358,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278999414.126,transport,631705,16475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,753,361,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278999414.126,transport,631705,16475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,753,361,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278999614.134,transport,642044,16655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,763,365,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278999614.134,transport,642044,16655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,763,365,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278999814.171,transport,649203,16827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,770,369,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776278999814.171,transport,649203,16827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,770,369,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279000014.149,transport,661552,16955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,781,372,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279000014.149,transport,661552,16955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,781,372,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279000214.129,transport,674948,17083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,793,375,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279000214.129,transport,674948,17083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,793,375,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279000414.157,transport,686509,17311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,804,380,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279000414.157,transport,686509,17311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,804,380,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279000614.163,transport,694557,17439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,811,383,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279000614.163,transport,694557,17439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,811,383,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279000814.219,transport,706978,17567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,823,386,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279000814.219,transport,706978,17567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,823,386,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279001014.161,transport,720510,17747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,835,390,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279001014.161,transport,720510,17747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,835,390,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279001214.169,transport,730251,17875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,844,393,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279001214.169,transport,730251,17875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,844,393,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279001414.138,transport,741823,18003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,855,396,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279001414.138,transport,741823,18003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,855,396,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279001614.207,transport,752688,18183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,865,400,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279001614.207,transport,752688,18183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,865,400,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279001814.09,transport,766023,18315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,877,403,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279001814.09,transport,766023,18315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,877,403,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279002014.137,transport,773152,18439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,883,406,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279002014.137,transport,773152,18439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,883,406,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279002214.131,transport,790850,18575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,900,409,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279002214.131,transport,790850,18575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,900,409,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279002414.15,transport,805103,18715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,913,412,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279002414.15,transport,805103,18715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,913,412,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279002614.167,transport,814867,18807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,922,414,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279002614.167,transport,814867,18807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,922,414,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279002814.166,transport,833513,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,944,420,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279002814.166,transport,833513,19087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,944,420,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279003014.186,transport,844310,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,957,422,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279003014.186,transport,844310,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,957,422,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279003214.107,transport,866624,19383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,992,426,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
T01,1776279003214.107,transport,866624,19383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yTrf,controlling,connected,CF48:C4:5E:EA:0D:22:25:34:2A:CA:42:1B:D3:D7:76:52:91:FE:8B:D2:DA:C2:4F:D7:0C:B9:83:26:5B:58:E8:6C,992,426,CFE0:D5:E9:1A:BC:70:78:88:65:89:1C:ED:F3:3E:B1:34:EC:95:64:F5:6E:72:76:DC:C4:46:A4:22:CE:1A:5A:79,1,CPY2TvpD+m_6DyXYLHM,AEAD_AES_256_GCM,FEFD
