id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776338194742.938,transport,3728,215403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,55,463,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338195742.885,transport,4372,269978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,66,576,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338195742.885,transport,4372,269978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,66,576,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338196742.839,transport,5024,326761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,77,699,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338196742.839,transport,5024,326761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,77,699,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338197742.765,transport,5692,389656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,88,836,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338197742.765,transport,5692,389656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,88,836,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338198742.82,transport,6288,459625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,98,1000,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338198742.82,transport,6288,459625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,98,1000,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338199742.803,transport,6976,531294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,109,1155,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338199742.803,transport,6976,531294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,109,1155,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338200742.823,transport,7592,611502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,120,1237,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338200742.823,transport,7592,611502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,120,1237,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338201742.745,transport,8216,704131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,131,1335,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338201742.745,transport,8216,704131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,131,1335,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338202742.654,transport,8868,803103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,142,1444,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338202742.654,transport,8868,803103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,142,1444,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338203742.624,transport,9496,897397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,152,1548,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338203742.624,transport,9496,897397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,152,1548,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338204742.656,transport,10044,1004031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,162,1664,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338204742.656,transport,10044,1004031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,162,1664,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338205742.649,transport,10748,1121255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,173,1787,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338205742.649,transport,10748,1121255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,173,1787,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338206742.632,transport,11456,1249603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,184,1921,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338206742.632,transport,11456,1249603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,184,1921,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338207742.619,transport,12032,1385999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,194,2066,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338207742.619,transport,12032,1385999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,194,2066,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338208742.97,transport,12768,1534767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,205,2221,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338208742.97,transport,12768,1534767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,205,2221,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338209742.629,transport,13512,1698403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,216,2395,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338209742.629,transport,13512,1698403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,216,2395,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338210742.822,transport,14268,1867560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,227,2569,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338210742.822,transport,14268,1867560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,227,2569,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338211742.733,transport,15032,2059971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,238,2764,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338211742.733,transport,15032,2059971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,238,2764,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338212742.721,transport,15804,2265181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,249,2972,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338212742.721,transport,15804,2265181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,249,2972,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338213742.733,transport,16472,2483042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,259,3201,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338213742.733,transport,16472,2483042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,259,3201,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338214742.849,transport,17276,2712137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,270,3431,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338214742.849,transport,17276,2712137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,270,3431,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338215742.77,transport,18092,2964860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,281,3669,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338215742.77,transport,18092,2964860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,281,3669,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338216742.709,transport,18968,3269181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,292,3953,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338216742.709,transport,18968,3269181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,292,3953,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338217742.737,transport,19776,3474372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,303,4154,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD
T01,1776338217742.737,transport,19776,3474372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hOMe,controlling,connected,CFF6:63:00:FA:88:19:C4:83:EB:1B:FF:4B:AA:EC:EC:7A:35:34:21:DC:E6:92:31:AF:74:4C:F0:91:6E:68:F7:CB,303,4154,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPuIWUU/XS_kTEYmKoi,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776338190744,30,1920,1080
0,1776338191744,30,1920,1080
0,1776338192744,30,1920,1080
0,1776338193743,30,1920,1080
0,1776338194744,30,1920,1080
0,1776338195743,30,1920,1080
0,1776338196744,30,1920,1080
0,1776338197743,30,1920,1080
0,1776338198743,30,1920,1080
