

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V644857544,1776334310114.373,inbound-rtp,video,video,644857544,T01,0.003,0,131,0,0,119633,0,55,56,0,56,0,4744,0.532623,56,0.635531,0.635531,1,1776334310046.634,0,0,0,0,0.48746799999999996,0.09122,0,7.924,0,0.635236,1.201602,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334310314.396,inbound-rtp,video,video,644857544,T01,0.003,0,133,0,0,121641,0,56,57,0,57,0,4816,0.532698,57,0.641636,0.641636,1,1776334310212.749,0,0,0,0,0.48749899999999996,0.09316999999999999,0,8.091,0,0.637394,1.2294910000000001,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334310314.396,inbound-rtp,video,video,644857544,T01,0.003,0,133,0,0,121641,0,56,57,0,57,0,4816,0.532698,57,0.641636,0.641636,1,1776334310212.749,0,0,0,0,0.48749899999999996,0.09316999999999999,0,8.091,0,0.637394,1.2294910000000001,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334310514.23,inbound-rtp,video,video,644857544,T01,0.003,0,137,0,0,125209,0,58,59,0,59,0,4960,0.532822,59,0.654225,0.654225,1,1776334310480.331,0,0,0,0,0.48756,0.095361,0,8.358,0,0.639909,1.2651480000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334310514.23,inbound-rtp,video,video,644857544,T01,0.003,0,137,0,0,125209,0,58,59,0,59,0,4960,0.532822,59,0.654225,0.654225,1,1776334310480.331,0,0,0,0,0.48756,0.095361,0,8.358,0,0.639909,1.2651480000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334310714.364,inbound-rtp,video,video,644857544,T01,0.003,0,139,0,0,126879,0,59,60,0,60,0,5032,0.532889,60,0.6605759999999999,0.6605759999999999,1,1776334310609.509,0,0,0,0,0.48759399999999997,0.09645999999999999,0,8.487,0,0.6411749999999999,1.281789,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334310714.364,inbound-rtp,video,video,644857544,T01,0.003,0,139,0,0,126879,0,59,60,0,60,0,5032,0.532889,60,0.6605759999999999,0.6605759999999999,1,1776334310609.509,0,0,0,0,0.48759399999999997,0.09645999999999999,0,8.487,0,0.6411749999999999,1.281789,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334310914.276,inbound-rtp,video,video,644857544,T01,0.003,0,144,0,0,131482,0,61,62,0,62,0,5212,0.533067,62,0.673527,0.673527,1,1776334310878.611,0,0,0,0,0.487695,0.10012399999999999,0,8.756,0,0.64521,1.318054,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334310914.276,inbound-rtp,video,video,644857544,T01,0.003,0,144,0,0,131482,0,61,62,0,62,0,5212,0.533067,62,0.673527,0.673527,1,1776334310878.611,0,0,0,0,0.487695,0.10012399999999999,0,8.756,0,0.64521,1.318054,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334311114.329,inbound-rtp,video,video,644857544,T01,0.003,0,146,0,0,133780,0,62,63,0,63,0,5284,0.533134,63,0.680014,0.680014,1,1776334311046.371,0,0,0,0,0.48773099999999997,0.101311,0,8.924,0,0.64656,1.346278,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334311114.329,inbound-rtp,video,video,644857544,T01,0.003,0,146,0,0,133780,0,62,63,0,63,0,5284,0.533134,63,0.680014,0.680014,1,1776334311046.371,0,0,0,0,0.48773099999999997,0.101311,0,8.924,0,0.64656,1.346278,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334311314.207,inbound-rtp,video,video,644857544,T01,0.003,0,150,0,0,137352,0,64,65,0,65,0,5428,0.533237,65,0.693157,0.693157,1,1776334311312.6821,0,0,0,0,0.487774,0.104249,0,9.19,0,0.649772,1.381674,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334311314.207,inbound-rtp,video,video,644857544,T01,0.003,0,150,0,0,137352,0,64,65,0,65,0,5428,0.533237,65,0.693157,0.693157,1,1776334311312.6821,0,0,0,0,0.487774,0.104249,0,9.19,0,0.649772,1.381674,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334311514.276,inbound-rtp,video,video,644857544,T01,0.003,0,152,0,0,139168,0,65,66,0,66,0,5500,0.53328,66,0.699758,0.699758,1,1776334311443.113,0,0,0,0,0.487792,0.10523099999999999,0,9.32,0,0.6508379999999999,1.398574,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334311514.276,inbound-rtp,video,video,644857544,T01,0.003,0,152,0,0,139168,0,65,66,0,66,0,5500,0.53328,66,0.699758,0.699758,1,1776334311443.113,0,0,0,0,0.487792,0.10523099999999999,0,9.32,0,0.6508379999999999,1.398574,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334311714.193,inbound-rtp,video,video,644857544,T01,0.003,0,156,0,0,143678,0,66,67,0,68,0,5644,0.533407,68,0.713321,0.713321,1,1776334311713.69,0,0,0,0,0.48782499999999995,0.10708799999999999,0,9.459,0,0.652894,1.417895,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334311714.193,inbound-rtp,video,video,644857544,T01,0.003,0,156,0,0,143678,0,66,67,0,68,0,5644,0.533407,68,0.713321,0.713321,1,1776334311713.69,0,0,0,0,0.48782499999999995,0.10708799999999999,0,9.459,0,0.652894,1.417895,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334311914.254,inbound-rtp,video,video,644857544,T01,0.003,0,158,0,0,145715,0,68,69,0,69,0,5716,0.53348,69,0.719931,0.719931,1,1776334311879.76,0,0,0,0,0.487875,0.110582,0,9.758,0,0.6567109999999999,1.463208,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334311914.254,inbound-rtp,video,video,644857544,T01,0.003,0,158,0,0,145715,0,68,69,0,69,0,5716,0.53348,69,0.719931,0.719931,1,1776334311879.76,0,0,0,0,0.487875,0.110582,0,9.758,0,0.6567109999999999,1.463208,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334312114.333,inbound-rtp,video,video,644857544,T01,0.003,0,160,0,0,147526,0,69,70,0,70,0,5788,0.533529,70,0.726787,0.726787,1,1776334312010.76,0,0,0,0,0.48789499999999997,0.11159999999999999,0,9.888,0,0.657836,1.480108,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334312114.333,inbound-rtp,video,video,644857544,T01,0.003,0,160,0,0,147526,0,69,70,0,70,0,5788,0.533529,70,0.726787,0.726787,1,1776334312010.76,0,0,0,0,0.48789499999999997,0.11159999999999999,0,9.888,0,0.657836,1.480108,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334312314.287,inbound-rtp,video,video,644857544,T01,0.003,0,164,0,0,151064,0,71,72,0,72,0,5932,0.533681,72,0.740481,0.740481,1,1776334312281.779,0,0,0,0,0.487977,0.115132,0,10.16,0,0.661739,1.5171000000000001,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334312314.287,inbound-rtp,video,video,644857544,T01,0.003,0,164,0,0,151064,0,71,72,0,72,0,5932,0.533681,72,0.740481,0.740481,1,1776334312281.779,0,0,0,0,0.487977,0.115132,0,10.16,0,0.661739,1.5171000000000001,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334312514.244,inbound-rtp,video,video,644857544,T01,0.002,0,166,0,0,153073,0,72,73,0,73,0,6004,0.53375,73,0.747338,0.747338,1,1776334312414.595,0,0,0,0,0.48800499999999997,0.11709599999999999,0,10.293,0,0.6638499999999999,1.5347890000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334312514.244,inbound-rtp,video,video,644857544,T01,0.002,0,166,0,0,153073,0,72,73,0,73,0,6004,0.53375,73,0.747338,0.747338,1,1776334312414.595,0,0,0,0,0.48800499999999997,0.11709599999999999,0,10.293,0,0.6638499999999999,1.5347890000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334312714.249,inbound-rtp,video,video,644857544,T01,0.002,0,171,0,0,157670,0,74,75,0,75,0,6184,0.53388,75,0.760447,0.760447,1,1776334312709.49,0,0,0,0,0.48807399999999995,0.119624,0,10.587,0,0.6667529999999999,1.5788890000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334312714.249,inbound-rtp,video,video,644857544,T01,0.002,0,171,0,0,157670,0,74,75,0,75,0,6184,0.53388,75,0.760447,0.760447,1,1776334312709.49,0,0,0,0,0.48807399999999995,0.119624,0,10.587,0,0.6667529999999999,1.5788890000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334312914.346,inbound-rtp,video,video,644857544,T01,0.003,0,173,0,0,159590,0,75,76,0,76,0,6256,0.533955,76,0.767,0.767,1,1776334312847.471,0,0,0,0,0.488106,0.12177099999999999,0,10.726,0,0.669113,1.5982100000000001,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334312914.346,inbound-rtp,video,video,644857544,T01,0.003,0,173,0,0,159590,0,75,76,0,76,0,6256,0.533955,76,0.767,0.767,1,1776334312847.471,0,0,0,0,0.488106,0.12177099999999999,0,10.726,0,0.669113,1.5982100000000001,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334313114.266,inbound-rtp,video,video,644857544,T01,0.002,0,177,0,0,163528,0,76,77,0,78,0,6400,0.534112,78,0.780094,0.780094,1,1776334313113.685,0,0,0,0,0.48815699999999995,0.123987,0,10.859,0,0.6715599999999999,1.6158990000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334313114.266,inbound-rtp,video,video,644857544,T01,0.002,0,177,0,0,163528,0,76,77,0,78,0,6400,0.534112,78,0.780094,0.780094,1,1776334313113.685,0,0,0,0,0.48815699999999995,0.123987,0,10.859,0,0.6715599999999999,1.6158990000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334313314.174,inbound-rtp,video,video,644857544,T01,0.002,0,181,0,0,167376,0,77,78,0,78,0,6568,0.534112,78,0.780094,0.780094,1,1776334313283.743,0,0,0,0,0.488185,0.125604,0,10.991,0,0.6733239999999999,1.6333230000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334313314.174,inbound-rtp,video,video,644857544,T01,0.002,0,181,0,0,167376,0,77,78,0,78,0,6568,0.534112,78,0.780094,0.780094,1,1776334313283.743,0,0,0,0,0.488185,0.125604,0,10.991,0,0.6733239999999999,1.6333230000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334313514.141,inbound-rtp,video,video,644857544,T01,0.003,0,183,0,0,169126,0,78,79,0,79,0,6648,0.57583,79,0.7885559999999999,0.7885559999999999,2,1776334313470.1,0,0,0,0,0.529884,0.126256,0,11.202,0,0.715716,1.6778440000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334313514.141,inbound-rtp,video,video,644857544,T01,0.003,0,183,0,0,169126,0,78,79,0,79,0,6648,0.57583,79,0.7885559999999999,0.7885559999999999,2,1776334313470.1,0,0,0,0,0.529884,0.126256,0,11.202,0,0.715716,1.6778440000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334313714.124,inbound-rtp,video,video,644857544,T01,0.007,0,188,0,0,173571,0,80,81,0,81,0,6848,0.666381,81,0.8045059999999999,0.8045059999999999,2,1776334313685.604,0,0,0,0,0.620394,0.127892,0,11.563,0,0.808063,1.7432250000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334313714.124,inbound-rtp,video,video,644857544,T01,0.007,0,188,0,0,173571,0,80,81,0,81,0,6848,0.666381,81,0.8045059999999999,0.8045059999999999,2,1776334313685.604,0,0,0,0,0.620394,0.127892,0,11.563,0,0.808063,1.7432250000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334313914.164,inbound-rtp,video,video,644857544,T01,0.009,0,190,0,0,175231,0,81,82,0,82,0,6928,0.666414,82,0.8126629999999999,0.8126629999999999,2,1776334313780.772,0,0,0,0,0.620406,0.12846,0,11.657,0,0.808746,1.7520610000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334313914.164,inbound-rtp,video,video,644857544,T01,0.009,0,190,0,0,175231,0,81,82,0,82,0,6928,0.666414,82,0.8126629999999999,0.8126629999999999,2,1776334313780.772,0,0,0,0,0.620406,0.12846,0,11.657,0,0.808746,1.7520610000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334314114.202,inbound-rtp,video,video,644857544,T01,0.012,0,195,0,0,179830,0,83,84,0,84,0,7128,0.7145619999999999,84,0.8291719999999999,0.8291719999999999,2,1776334314048.852,0,0,0,0,0.661723,0.13011899999999998,0,11.933,0,0.8588199999999999,1.7933490000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334314114.202,inbound-rtp,video,video,644857544,T01,0.012,0,195,0,0,179830,0,83,84,0,84,0,7128,0.7145619999999999,84,0.8291719999999999,0.8291719999999999,2,1776334314048.852,0,0,0,0,0.661723,0.13011899999999998,0,11.933,0,0.8588199999999999,1.7933490000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334314314.126,inbound-rtp,video,video,644857544,T01,0.012,0,199,0,0,183486,0,84,85,0,85,0,7288,0.7615379999999999,85,0.8396739999999999,0.8396739999999999,2,1776334314259.176,0,0,0,0,0.7086669999999999,0.13147599999999998,0,12.137,0,0.9072359999999999,1.8349650000000004,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334314314.126,inbound-rtp,video,video,644857544,T01,0.012,0,199,0,0,183486,0,84,85,0,85,0,7288,0.7615379999999999,85,0.8396739999999999,0.8396739999999999,2,1776334314259.176,0,0,0,0,0.7086669999999999,0.13147599999999998,0,12.137,0,0.9072359999999999,1.8349650000000004,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334314514.13,inbound-rtp,video,video,644857544,T01,0.014,0,202,0,0,186025,0,85,86,0,86,0,7408,0.765207,86,0.852181,0.852181,2,1776334314442.606,0,0,0,0,0.708711,0.132348,0,12.323,0,0.911839,1.8695610000000005,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334314514.13,inbound-rtp,video,video,644857544,T01,0.014,0,202,0,0,186025,0,85,86,0,86,0,7408,0.765207,86,0.852181,0.852181,2,1776334314442.606,0,0,0,0,0.708711,0.132348,0,12.323,0,0.911839,1.8695610000000005,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334314714.153,inbound-rtp,video,video,644857544,T01,0.013,0,204,0,0,188233,0,86,87,0,87,0,7488,0.771195,87,0.8639429999999999,0.8639429999999999,2,1776334314643.368,0,0,0,0,0.7087249999999999,0.133166,0,12.526,0,0.918717,1.9107700000000005,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334314714.153,inbound-rtp,video,video,644857544,T01,0.013,0,204,0,0,188233,0,86,87,0,87,0,7488,0.771195,87,0.8639429999999999,0.8639429999999999,2,1776334314643.368,0,0,0,0,0.7087249999999999,0.133166,0,12.526,0,0.918717,1.9107700000000005,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334314914.217,inbound-rtp,video,video,644857544,T01,0.013,0,207,0,0,190683,0,87,88,0,88,0,7608,0.787863,88,0.874663,0.874663,2,1776334314835.8062,0,0,0,0,0.708735,0.13397299999999998,0,12.729,0,0.936311,1.9519790000000006,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334314914.217,inbound-rtp,video,video,644857544,T01,0.013,0,207,0,0,190683,0,87,88,0,88,0,7608,0.787863,88,0.874663,0.874663,2,1776334314835.8062,0,0,0,0,0.708735,0.13397299999999998,0,12.729,0,0.936311,1.9519790000000006,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334315114.134,inbound-rtp,video,video,644857544,T01,0.012,0,209,0,0,192553,0,88,89,0,89,0,7688,0.7935989999999999,89,0.884899,0.884899,2,1776334315003.0562,0,0,0,0,0.708746,0.134582,0,12.885,0,0.942755,1.9763150000000005,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334315114.134,inbound-rtp,video,video,644857544,T01,0.012,0,209,0,0,192553,0,88,89,0,89,0,7688,0.7935989999999999,89,0.884899,0.884899,2,1776334315003.0562,0,0,0,0,0.708746,0.134582,0,12.885,0,0.942755,1.9763150000000005,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334315314.191,inbound-rtp,video,video,644857544,T01,0.011,0,212,0,0,195539,0,89,90,0,90,0,7808,0.8041079999999999,90,0.894106,0.894106,2,1776334315201.354,0,0,0,0,0.7087589999999999,0.135134,0,13.088,0,0.953882,2.0175240000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334315314.191,inbound-rtp,video,video,644857544,T01,0.011,0,212,0,0,195539,0,89,90,0,90,0,7808,0.8041079999999999,90,0.894106,0.894106,2,1776334315201.354,0,0,0,0,0.7087589999999999,0.135134,0,13.088,0,0.953882,2.0175240000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334315514.128,inbound-rtp,video,video,644857544,T01,0.012,0,214,0,0,197857,0,90,91,0,91,0,7888,0.804141,91,0.902925,0.902925,2,1776334315417.4622,0,0,0,0,0.708777,0.13555699999999998,0,13.294,0,0.954367,2.0599600000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334315514.128,inbound-rtp,video,video,644857544,T01,0.012,0,214,0,0,197857,0,90,91,0,91,0,7888,0.804141,91,0.902925,0.902925,2,1776334315417.4622,0,0,0,0,0.708777,0.13555699999999998,0,13.294,0,0.954367,2.0599600000000002,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334315714.094,inbound-rtp,video,video,644857544,T01,0.011,0,217,0,0,200676,0,91,92,0,92,0,8008,0.810009,92,0.910864,0.910864,2,1776334315612.247,0,0,0,0,0.70882,0.136189,0,13.495,0,0.960907,2.1003610000000004,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334315714.094,inbound-rtp,video,video,644857544,T01,0.011,0,217,0,0,200676,0,91,92,0,92,0,8008,0.810009,92,0.910864,0.910864,2,1776334315612.247,0,0,0,0,0.70882,0.136189,0,13.495,0,0.960907,2.1003610000000004,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334315914.104,inbound-rtp,video,video,644857544,T01,0.011,0,219,0,0,202615,0,92,93,0,93,0,8088,0.824409,93,0.917839,0.917839,2,1776334315869.382,0,0,0,0,0.708834,0.136674,0,13.76,0,0.975819,2.1705860000000006,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334315914.104,inbound-rtp,video,video,644857544,T01,0.011,0,219,0,0,202615,0,92,93,0,93,0,8088,0.824409,93,0.917839,0.917839,2,1776334315869.382,0,0,0,0,0.708834,0.136674,0,13.76,0,0.975819,2.1705860000000006,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334316114.232,inbound-rtp,video,video,644857544,T01,0.01,0,220,0,0,202849,0,92,94,0,94,0,8128,0.83049,94,0.9247909999999999,0.9247909999999999,2,1776334316002.683,0,0,0,0,0.708834,0.137105,0,13.885,0,0.982394,2.1862110000000006,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334316114.232,inbound-rtp,video,video,644857544,T01,0.01,0,220,0,0,202849,0,92,94,0,94,0,8128,0.83049,94,0.9247909999999999,0.9247909999999999,2,1776334316002.683,0,0,0,0,0.708834,0.137105,0,13.885,0,0.982394,2.1862110000000006,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334316314.128,inbound-rtp,video,video,644857544,T01,0.01,0,223,0,0,205209,0,93,95,0,95,0,8248,0.8411179999999999,95,0.9311999999999999,0.9311999999999999,2,1776334316169.979,0,0,0,0,0.708857,0.13765,0,14.057,0,0.9936269999999999,2.2157950000000004,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334316314.128,inbound-rtp,video,video,644857544,T01,0.01,0,223,0,0,205209,0,93,95,0,95,0,8248,0.8411179999999999,95,0.9311999999999999,0.9311999999999999,2,1776334316169.979,0,0,0,0,0.708857,0.13765,0,14.057,0,0.9936269999999999,2.2157950000000004,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334316514.141,inbound-rtp,video,video,644857544,T01,0.011,0,227,0,0,207748,0,95,97,0,97,0,8408,0.846337,97,0.944167,0.944167,2,1776334316472.303,0,0,0,0,0.708882,0.13893,0,14.354,0,1.000341,2.260012,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334316514.141,inbound-rtp,video,video,644857544,T01,0.011,0,227,0,0,207748,0,95,97,0,97,0,8408,0.846337,97,0.944167,0.944167,2,1776334316472.303,0,0,0,0,0.708882,0.13893,0,14.354,0,1.000341,2.260012,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334316714.143,inbound-rtp,video,video,644857544,T01,0.01,0,230,0,0,210566,0,96,98,0,98,0,8528,0.853406,98,0.950066,0.950066,2,1776334316642.336,0,0,0,0,0.7089139999999999,0.13935699999999998,0,14.526,0,1.007871,2.289596,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334316714.143,inbound-rtp,video,video,644857544,T01,0.01,0,230,0,0,210566,0,96,98,0,98,0,8528,0.853406,98,0.950066,0.950066,2,1776334316642.336,0,0,0,0,0.7089139999999999,0.13935699999999998,0,14.526,0,1.007871,2.289596,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334316914.151,inbound-rtp,video,video,644857544,T01,0.01,0,232,0,0,212137,0,97,99,0,99,0,8608,0.853447,99,0.955862,0.955862,2,1776334316807.013,0,0,0,0,0.7089289999999999,0.140429,0,14.684,0,1.009072,2.31456,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334316914.151,inbound-rtp,video,video,644857544,T01,0.01,0,232,0,0,212137,0,97,99,0,99,0,8608,0.853447,99,0.955862,0.955862,2,1776334316807.013,0,0,0,0,0.7089289999999999,0.140429,0,14.684,0,1.009072,2.31456,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334317114.138,inbound-rtp,video,video,644857544,T01,0.01,0,235,0,0,215058,0,98,100,0,100,0,8728,0.853557,100,0.961131,0.961131,2,1776334317025.955,0,0,0,0,0.708994,0.142665,0,14.904,0,1.0115079999999999,2.36296,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334317114.138,inbound-rtp,video,video,644857544,T01,0.01,0,235,0,0,215058,0,98,100,0,100,0,8728,0.853557,100,0.961131,0.961131,2,1776334317025.955,0,0,0,0,0.708994,0.142665,0,14.904,0,1.0115079999999999,2.36296,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334317314.162,inbound-rtp,video,video,644857544,T01,0.011,0,237,0,0,216643,0,99,101,0,101,0,8808,0.8659,101,0.966347,0.966347,2,1776334317168.245,0,0,0,0,0.7090029999999999,0.14344099999999999,0,15.057,0,1.024683,2.386369,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334317314.162,inbound-rtp,video,video,644857544,T01,0.011,0,237,0,0,216643,0,99,101,0,101,0,8808,0.8659,101,0.966347,0.966347,2,1776334317168.245,0,0,0,0,0.7090029999999999,0.14344099999999999,0,15.057,0,1.024683,2.386369,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334317514.312,inbound-rtp,video,video,644857544,T01,0.01,0,239,0,0,217961,0,100,102,0,102,0,8888,0.865938,102,0.971088,0.971088,2,1776334317373.5,0,0,0,0,0.709021,0.14412,0,15.25,0,1.025439,2.4236180000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334317514.312,inbound-rtp,video,video,644857544,T01,0.01,0,239,0,0,217961,0,100,102,0,102,0,8888,0.865938,102,0.971088,0.971088,2,1776334317373.5,0,0,0,0,0.709021,0.14412,0,15.25,0,1.025439,2.4236180000000003,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334317714.156,inbound-rtp,video,video,644857544,T01,0.01,0,244,0,0,221625,0,102,104,0,104,0,9088,0.8758009999999999,104,0.979625,0.979625,2,1776334317670.8171,0,0,0,0,0.7090759999999999,0.145479,0,15.557,0,1.0368199999999999,2.471355,962c5fab-0511-422f-a1e7-c15452ae5c88,270
IT01V644857544,1776334317714.156,inbound-rtp,video,video,644857544,T01,0.01,0,244,0,0,221625,0,102,104,0,104,0,9088,0.8758009999999999,104,0.979625,0.979625,2,1776334317670.8171,0,0,0,0,0.7090759999999999,0.145479,0,15.557,0,1.0368199999999999,2.471355,962c5fab-0511-422f-a1e7-c15452ae5c88,270
