

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344219335.608,transport,655722,17354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,791,379,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344219535.549,transport,674322,17586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,808,384,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344219535.549,transport,674322,17586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,808,384,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344219735.46,transport,686808,17666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,820,386,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344219735.46,transport,686808,17666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,820,386,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344219935.634,transport,700379,17842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,833,390,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344219935.634,transport,700379,17842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,833,390,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344220135.578,transport,712889,18018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,844,394,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344220135.578,transport,712889,18018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,844,394,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344220335.669,transport,721582,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,852,397,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344220335.669,transport,721582,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,852,397,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344220535.438,transport,733758,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,863,402,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344220535.438,transport,733758,18374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,863,402,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344220735.608,transport,740983,18546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,870,406,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344220735.608,transport,740983,18546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,870,406,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344220935.479,transport,750451,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,879,410,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344220935.479,transport,750451,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,879,410,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344221135.673,transport,756567,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,886,414,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344221135.673,transport,756567,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,886,414,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344221335.365,transport,769071,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,897,416,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344221335.365,transport,769071,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,897,416,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344221535.383,transport,775600,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,903,419,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344221535.383,transport,775600,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,903,419,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344221735.414,transport,786780,19290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,914,423,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344221735.414,transport,786780,19290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,914,423,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344221935.624,transport,790762,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,919,427,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344221935.624,transport,790762,19462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,919,427,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344222135.487,transport,813070,19686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,939,432,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344222135.487,transport,813070,19686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,939,432,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344222335.649,transport,824255,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,949,436,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344222335.649,transport,824255,19862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,949,436,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344222535.388,transport,843858,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,974,443,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344222535.388,transport,843858,20210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,974,443,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344222735.676,transport,856809,20310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,987,445,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344222735.676,transport,856809,20310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,987,445,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344222935.607,transport,880048,20490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1008,449,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344222935.607,transport,880048,20490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1008,449,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344223135.662,transport,899178,20670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1026,453,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344223135.662,transport,899178,20670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1026,453,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344223335.367,transport,922283,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1046,457,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344223335.367,transport,922283,20842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1046,457,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344223535.593,transport,936586,21122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1060,463,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344223535.593,transport,936586,21122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1060,463,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344223735.54,transport,956068,21302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1080,467,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344223735.54,transport,956068,21302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1080,467,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344223935.626,transport,972864,21530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1097,472,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
T01,1776344223935.626,transport,972864,21530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tu3C,controlling,connected,CF89:93:FB:EA:A2:F0:27:0B:56:3B:DF:6E:A3:EB:06:5E:FF:D9:31:93:B6:05:04:79:D4:B4:84:A6:2D:B4:7D:28,1097,472,CFB7:13:C1:C6:65:90:01:F8:AA:F8:26:A4:85:22:C6:F7:15:B4:74:DC:40:49:BD:B7:C7:56:7D:D7:03:30:9B:8F,1,CP58ATigQq_bnafUkta,AEAD_AES_256_GCM,FEFD
