id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776343419742.813,transport,6952,532048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,109,1133,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343420742.696,transport,7516,610892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,119,1214,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343420742.696,transport,7516,610892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,119,1214,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343421742.746,transport,8136,703382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,130,1309,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343421742.746,transport,8136,703382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,130,1309,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343422742.629,transport,8792,802485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,141,1414,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343422742.629,transport,8792,802485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,141,1414,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343423742.689,transport,9328,893354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,151,1517,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343423742.689,transport,9328,893354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,151,1517,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343424742.771,transport,10020,1004510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,162,1634,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343424742.771,transport,10020,1004510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,162,1634,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343425742.843,transport,10712,1120757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,173,1753,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343425742.843,transport,10712,1120757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,173,1753,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343426742.707,transport,11420,1252671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,184,1892,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343426742.707,transport,11420,1252671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,184,1892,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343427742.759,transport,11992,1386582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,194,2029,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343427742.759,transport,11992,1386582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,194,2029,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343428742.75,transport,12724,1535904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,205,2184,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343428742.75,transport,12724,1535904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,205,2184,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343429742.755,transport,13468,1696043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,216,2348,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343429742.755,transport,13468,1696043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,216,2348,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343430742.726,transport,14232,1868833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,227,2526,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343430742.726,transport,14232,1868833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,227,2526,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343431742.709,transport,14844,2061844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,237,2717,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343431742.709,transport,14844,2061844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,237,2717,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343432742.845,transport,15636,2256686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,248,2920,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343432742.845,transport,15636,2256686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,248,2920,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343433742.832,transport,16432,2475830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,259,3146,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343433742.832,transport,16432,2475830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,259,3146,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343434742.799,transport,17108,2712985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,269,3390,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343434742.799,transport,17108,2712985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,269,3390,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343435742.823,transport,17924,2963856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,280,3635,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343435742.823,transport,17924,2963856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,280,3635,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343436742.698,transport,18788,3257607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,291,3909,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343436742.698,transport,18788,3257607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,291,3909,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343437742.688,transport,19628,3478098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,302,4125,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD
T01,1776343437742.688,transport,19628,3478098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eHO3,controlling,connected,CFC3:80:96:A1:06:69:D2:88:3A:DA:49:15:C2:50:51:3D:AB:A5:D1:A1:0B:25:38:BB:2E:3E:A2:F2:75:49:23:B1,302,4125,CFEF:08:A1:B1:28:E7:AF:E1:4F:AA:8D:4B:08:E5:B0:D1:AB:D7:F1:D5:B5:42:F3:7A:1A:79:41:7D:E8:00:30:C4,1,CPRIZCYeus_eHnkLN8u,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776343410744,30,1920,1080
0,1776343411743,30,1920,1080
0,1776343412743,30,1920,1080
0,1776343413743,30,1920,1080
0,1776343414742,30,1920,1080
0,1776343415743,30,1920,1080
0,1776343416743,30,1920,1080
0,1776343417743,30,1920,1080
0,1776343418743,30,1920,1080
0,1776343419744,30,1920,1080
0,1776343420743,30,1920,1080
0,1776343421743,30,1920,1080
0,1776343422743,30,1920,1080
0,1776343423742,30,1920,1080
0,1776343424743,30,1920,1080
0,1776343425743,30,1920,1080
0,1776343426743,30,1920,1080
0,1776343427743,30,1920,1080
0,1776343428743,30,1920,1080
0,1776343429743,30,1920,1080
0,1776343430743,30,1920,1080
0,1776343431743,30,1920,1080
0,1776343432743,30,1920,1080
0,1776343433743,30,1920,1080
0,1776343434743,30,1920,1080
0,1776343435743,30,1920,1080
0,1776343436743,30,1920,1080
0,1776343437743,30,1920,1080
