

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335542908.149,transport,922216,17070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1117,364,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335542908.149,transport,922216,17070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1117,364,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335543108.094,transport,938253,17242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1137,368,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335543108.094,transport,938253,17242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1137,368,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335543308.155,transport,956662,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1157,373,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335543308.155,transport,956662,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1157,373,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335543507.912,transport,976266,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1182,377,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335543507.912,transport,976266,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1182,377,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335543707.955,transport,1000560,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1207,382,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335543707.955,transport,1000560,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1207,382,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335543907.959,transport,1014864,18094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1236,386,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335543907.959,transport,1014864,18094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1236,386,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335544108.186,transport,1046196,18322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1265,391,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335544108.186,transport,1046196,18322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1265,391,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335544308.225,transport,1046196,18458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1265,394,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335544308.225,transport,1046196,18458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1265,394,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335544508.212,transport,1060043,18598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1278,397,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335544508.212,transport,1060043,18598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1278,397,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335544707.976,transport,1060043,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1278,398,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335544707.976,transport,1060043,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1278,398,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335544907.93,transport,1064075,18662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1294,399,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335544907.93,transport,1064075,18662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1294,399,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335545108.204,transport,1064075,18806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1294,402,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335545108.204,transport,1064075,18806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1294,402,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335545308.119,transport,1064075,18838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1294,403,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335545308.119,transport,1064075,18838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1294,403,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335545508.171,transport,1064151,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,404,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335545508.171,transport,1064151,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,404,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335545708.148,transport,1064151,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,405,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335545708.148,transport,1064151,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,405,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335545908.159,transport,1064151,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,407,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335545908.159,transport,1064151,18986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,407,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335546108.183,transport,1064151,19018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,408,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335546108.183,transport,1064151,19018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,408,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335546308.136,transport,1064151,19050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,409,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335546308.136,transport,1064151,19050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,409,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335546508.18,transport,1064151,19082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,410,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335546508.18,transport,1064151,19082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,410,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335546708.179,transport,1064151,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,412,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335546708.179,transport,1064151,19166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1295,412,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335546908.157,transport,1064227,19250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,414,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335546908.157,transport,1064227,19250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,414,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335547107.927,transport,1064227,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,415,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335547107.927,transport,1064227,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,415,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335547308.19,transport,1064227,19314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,416,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
T01,1776335547308.19,transport,1064227,19314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o3nk,controlling,connected,CFD7:15:BC:5B:F8:E7:EE:73:9B:29:51:4E:8C:9C:BC:72:5F:DE:0F:23:FB:BA:F0:AB:65:14:60:B4:32:29:1E:18,1296,416,CF60:F2:9B:8B:F9:AE:98:B5:7C:FB:7C:33:4A:7D:63:D0:ED:D1:F3:0E:BA:77:59:88:28:9F:FB:E9:9F:F3:3B:87,1,CPtfUmzq39_DQBZixFB,AEAD_AES_256_GCM,FEFD
