

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337306964.265,transport,614561,17389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,820,380,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337306964.265,transport,614561,17389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,820,380,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337307164.315,transport,620871,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,828,384,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337307164.315,transport,620871,17561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,828,384,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337307364.279,transport,625330,17725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,835,388,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337307364.279,transport,625330,17725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,835,388,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337307564.276,transport,634493,17949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,846,393,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337307564.276,transport,634493,17949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,846,393,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337307764.344,transport,638840,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,854,398,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337307764.344,transport,638840,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,854,398,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337307964.294,transport,652988,18385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,870,403,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337307964.294,transport,652988,18385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,870,403,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337308164.284,transport,662721,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,882,407,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337308164.284,transport,662721,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,882,407,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337308364.322,transport,668778,18757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,890,411,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337308364.322,transport,668778,18757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,890,411,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337308564.437,transport,676782,18929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,900,415,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337308564.437,transport,676782,18929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,900,415,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337308764.345,transport,682064,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,908,420,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337308764.345,transport,682064,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,908,420,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337308964.29,transport,691887,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,921,424,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337308964.29,transport,691887,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,921,424,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337309164.342,transport,696501,19537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,928,429,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337309164.342,transport,696501,19537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,928,429,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337309364.308,transport,703504,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,937,433,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337309364.308,transport,703504,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,937,433,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337309564.322,transport,710785,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,947,438,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337309564.322,transport,710785,19933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,947,438,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337309764.246,transport,715443,20145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,955,443,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337309764.246,transport,715443,20145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,955,443,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337309964.288,transport,723695,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,965,447,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337309964.288,transport,723695,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,965,447,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337310164.305,transport,729891,20537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,973,452,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337310164.305,transport,729891,20537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,973,452,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337310364.25,transport,736867,20709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,982,456,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337310364.25,transport,736867,20709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,982,456,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337310564.297,transport,744034,20881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,992,460,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337310564.297,transport,744034,20881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,992,460,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337310764.279,transport,750032,21097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1000,465,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337310764.279,transport,750032,21097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1000,465,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337310964.366,transport,759962,21325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1011,470,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337310964.366,transport,759962,21325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1011,470,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337311164.281,transport,765314,21497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1018,474,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337311164.281,transport,765314,21497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1018,474,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337311364.285,transport,773107,21669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1029,478,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
T01,1776337311364.285,transport,773107,21669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ko3B,controlling,connected,CF77:CB:18:49:9A:4C:DC:A3:E4:F8:09:17:93:FC:A6:FB:C1:D0:AC:3B:B7:8A:14:FD:8A:3F:F4:9C:98:EC:FE:23,1029,478,CFF8:3C:D6:7F:4A:FB:55:55:84:68:D3:08:5E:8E:6B:60:3F:E7:1F:F7:F8:90:97:05:F9:57:26:98:DB:45:9F:10,1,CPXoOOUTcG_NQGe9mYb,AEAD_AES_256_GCM,FEFD
