

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V621486880,1776340248911.789,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,261,0,0,196386,0,270,480,62,187,1,189,0,8356,2.798132,187,4.736482,4.736482,1,1776340248910.07,0,0,0,0,36325,0.27219299999999996,0.27940899999999996,0,7.001,0,3.0953779999999997,0.3556550000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340249111.986,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.004,0,270,0,0,203399,0,270,480,64,193,1,195,0,8644,2.933392,193,4.900166,4.900166,1,1776340249109.8281,0,0,0,0,37452,0.272252,0.290726,0,7.203,0,3.242661,0.3626430000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340249111.986,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.004,0,270,0,0,203399,0,270,480,64,193,1,195,0,8644,2.933392,193,4.900166,4.900166,1,1776340249109.8281,0,0,0,0,37452,0.272252,0.290726,0,7.203,0,3.242661,0.3626430000000004,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340249311.824,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,279,0,0,209936,0,270,480,67,199,1,201,0,8932,3.066007,199,5.0587979999999995,5.0587979999999995,1,1776340249308.335,0,0,0,0,38599,0.272335,0.298966,0,7.407,0,3.384073,0.3697850000000005,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340249311.824,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,279,0,0,209936,0,270,480,67,199,1,201,0,8932,3.066007,199,5.0587979999999995,5.0587979999999995,1,1776340249308.335,0,0,0,0,38599,0.272335,0.298966,0,7.407,0,3.384073,0.3697850000000005,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340249511.914,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.004,0,285,0,0,214526,0,270,480,69,205,1,206,0,9124,3.2095,205,5.214791,5.214791,1,1776340249476.32,0,0,0,0,39754,0.272378,0.308025,0,7.594,0,3.537425,0.37561800000000045,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340249511.914,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.004,0,285,0,0,214526,0,270,480,69,205,1,206,0,9124,3.2095,205,5.214791,5.214791,1,1776340249476.32,0,0,0,0,39754,0.272378,0.308025,0,7.594,0,3.537425,0.37561800000000045,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340249711.92,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,296,0,0,222538,0,270,480,72,211,1,213,0,9476,3.3334949999999997,211,5.372031,5.372031,1,1776340249701.925,0,0,0,0,40892,0.27245199999999997,0.316002,0,7.796,0,3.669953,0.3826040000000005,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340249711.92,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,296,0,0,222538,0,270,480,72,211,1,213,0,9476,3.3334949999999997,211,5.372031,5.372031,1,1776340249701.925,0,0,0,0,40892,0.27245199999999997,0.316002,0,7.796,0,3.669953,0.3826040000000005,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340249911.934,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,304,0,0,229165,0,270,480,74,217,1,219,0,9732,3.482598,217,5.531039,5.531039,1,1776340249911.446,0,0,0,0,42045,0.272491,0.327623,0,8,0,3.831257,0.38978400000000046,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340249911.934,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,304,0,0,229165,0,270,480,74,217,1,219,0,9732,3.482598,217,5.531039,5.531039,1,1776340249911.446,0,0,0,0,42045,0.272491,0.327623,0,8,0,3.831257,0.38978400000000046,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340250111.857,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,311,0,0,235119,0,270,480,76,223,1,225,0,9956,3.60702,223,5.690421,5.690421,1,1776340250109.655,0,0,0,0,43190,0.272564,0.337513,0,8.203,0,3.966188,0.39683300000000055,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340250111.857,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,311,0,0,235119,0,270,480,76,223,1,225,0,9956,3.60702,223,5.690421,5.690421,1,1776340250109.655,0,0,0,0,43190,0.272564,0.337513,0,8.203,0,3.966188,0.39683300000000055,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340250311.925,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,318,0,0,240709,0,270,480,78,229,1,230,0,10180,3.7292199999999998,229,5.844868,5.844868,1,1776340250280.11,0,0,0,0,44332,0.272601,0.349112,0,8.407,0,4.100582,0.40398500000000054,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340250311.925,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,318,0,0,240709,0,270,480,78,229,1,230,0,10180,3.7292199999999998,229,5.844868,5.844868,1,1776340250280.11,0,0,0,0,44332,0.272601,0.349112,0,8.407,0,4.100582,0.40398500000000054,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340250511.936,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,326,0,0,246261,0,270,480,80,235,1,236,0,10436,3.857396,235,5.995864999999999,5.995864999999999,1,1776340250477.635,0,0,0,0,45489,0.27266599999999996,0.35980399999999996,0,8.594,0,4.240378,0.4098200000000006,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340250511.936,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,326,0,0,246261,0,270,480,80,235,1,236,0,10436,3.857396,235,5.995864999999999,5.995864999999999,1,1776340250477.635,0,0,0,0,45489,0.27266599999999996,0.35980399999999996,0,8.594,0,4.240378,0.4098200000000006,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340250711.918,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.007,0,335,0,0,253778,0,270,480,82,241,1,243,0,10724,3.9824599999999997,241,6.147976,6.147976,1,1776340250708.809,0,0,0,0,46639,0.272736,0.37049899999999997,0,8.797,0,4.376827,0.41683100000000056,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340250711.918,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.007,0,335,0,0,253778,0,270,480,82,241,1,243,0,10724,3.9824599999999997,241,6.147976,6.147976,1,1776340250708.809,0,0,0,0,46639,0.272736,0.37049899999999997,0,8.797,0,4.376827,0.41683100000000056,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340250911.847,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,342,0,0,259004,0,270,480,83,247,1,249,0,10948,4.128419,247,6.299906,6.299906,1,1776340250911.696,0,0,0,0,47787,0.272764,0.38173999999999997,0,9,0,4.534789,0.4238820000000006,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340250911.847,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,342,0,0,259004,0,270,480,83,247,1,249,0,10948,4.128419,247,6.299906,6.299906,1,1776340250911.696,0,0,0,0,47787,0.272764,0.38173999999999997,0,9,0,4.534789,0.4238820000000006,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340251111.952,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.004,0,349,0,0,264809,0,270,480,85,253,1,254,0,11172,4.257533,253,6.450501999999999,6.450501999999999,1,1776340251075.855,0,0,0,0,48936,0.272824,0.39482799999999996,0,9.203,0,4.677733,0.4309330000000006,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340251111.952,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.004,0,349,0,0,264809,0,270,480,85,253,1,254,0,11172,4.257533,253,6.450501999999999,6.450501999999999,1,1776340251075.855,0,0,0,0,48936,0.272824,0.39482799999999996,0,9.203,0,4.677733,0.4309330000000006,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340251311.803,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,360,0,0,273929,0,270,480,88,259,1,261,0,11524,4.37991,259,6.59793,6.59793,1,1776340251310.385,0,0,0,0,50053,0.27294199999999996,0.404667,0,9.407,0,4.810436999999999,0.43805300000000064,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340251311.803,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,360,0,0,273929,0,270,480,88,259,1,261,0,11524,4.37991,259,6.59793,6.59793,1,1776340251310.385,0,0,0,0,50053,0.27294199999999996,0.404667,0,9.407,0,4.810436999999999,0.43805300000000064,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340251511.99,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,367,0,0,279334,0,270,480,90,265,1,266,0,11748,4.5127,265,6.743282,6.743282,1,1776340251475.7231,0,0,0,0,51209,0.272989,0.416743,0,9.594,0,4.955997,0.4438920000000007,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340251511.99,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,367,0,0,279334,0,270,480,90,265,1,266,0,11748,4.5127,265,6.743282,6.743282,1,1776340251475.7231,0,0,0,0,51209,0.272989,0.416743,0,9.594,0,4.955997,0.4438920000000007,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340251711.908,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.007,0,377,0,0,286619,0,270,480,93,271,1,273,0,12068,4.639819999999999,271,6.889952999999999,6.889952999999999,1,1776340251704.833,0,0,0,0,52350,0.273051,0.425328,0,9.797,0,5.092423999999999,0.4509390000000007,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340251711.908,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.007,0,377,0,0,286619,0,270,480,93,271,1,273,0,12068,4.639819999999999,271,6.889952999999999,6.889952999999999,1,1776340251704.833,0,0,0,0,52350,0.273051,0.425328,0,9.797,0,5.092423999999999,0.4509390000000007,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340251911.922,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,385,0,0,291952,0,270,480,94,277,1,279,0,12324,4.782666,277,7.037732,7.037732,1,1776340251911.987,0,0,0,0,53490,0.27308499999999997,0.43698499999999996,0,10,0,5.2475179999999995,0.4580300000000007,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340251911.922,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,385,0,0,291952,0,270,480,94,277,1,279,0,12324,4.782666,277,7.037732,7.037732,1,1776340251911.987,0,0,0,0,53490,0.27308499999999997,0.43698499999999996,0,10,0,5.2475179999999995,0.4580300000000007,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340252111.883,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.004,0,394,0,0,300127,0,270,480,97,283,1,285,0,12612,4.918143,283,7.184438,7.184438,1,1776340252109.646,0,0,0,0,54610,0.273287,0.450877,0,10.204,0,5.397539999999999,0.4651400000000008,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340252111.883,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.004,0,394,0,0,300127,0,270,480,97,283,1,285,0,12612,4.918143,283,7.184438,7.184438,1,1776340252109.646,0,0,0,0,54610,0.273287,0.450877,0,10.204,0,5.397539999999999,0.4651400000000008,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340252311.965,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,403,0,0,306801,0,270,480,99,289,1,290,0,12900,5.052447,289,7.322749,7.322749,1,1776340252276.9321,0,0,0,0,55741,0.27332799999999996,0.461024,0,10.408,0,5.542441999999999,0.4723180000000008,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340252311.965,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,403,0,0,306801,0,270,480,99,289,1,290,0,12900,5.052447,289,7.322749,7.322749,1,1776340252276.9321,0,0,0,0,55741,0.27332799999999996,0.461024,0,10.408,0,5.542441999999999,0.4723180000000008,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340252511.711,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,413,0,0,314065,0,270,480,101,295,1,297,0,13220,5.186954,295,7.455579999999999,7.455579999999999,1,1776340252510.613,0,0,0,0,56903,0.273377,0.471813,0,10.594,0,5.6884049999999995,0.4780900000000008,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340252511.711,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,413,0,0,314065,0,270,480,101,295,1,297,0,13220,5.186954,295,7.455579999999999,7.455579999999999,1,1776340252510.613,0,0,0,0,56903,0.273377,0.471813,0,10.594,0,5.6884049999999995,0.4780900000000008,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340252711.955,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,424,0,0,322403,0,270,480,104,301,1,303,0,13572,5.328904,301,7.5888279999999995,7.5888279999999995,1,1776340252696.5771,0,0,0,0,58015,0.273505,0.481133,0,10.796,0,5.840261,0.48515600000000075,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340252711.955,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,424,0,0,322403,0,270,480,104,301,1,303,0,13572,5.328904,301,7.5888279999999995,7.5888279999999995,1,1776340252696.5771,0,0,0,0,58015,0.273505,0.481133,0,10.796,0,5.840261,0.48515600000000075,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340252911.834,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,432,0,0,328155,0,270,480,106,307,1,309,0,13828,5.486928,307,7.721499,7.721499,1,1776340252907.987,0,0,0,0,59179,0.273538,0.490994,0,11,0,6.0088729999999995,0.4923000000000008,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340252911.834,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,432,0,0,328155,0,270,480,106,307,1,309,0,13828,5.486928,307,7.721499,7.721499,1,1776340252907.987,0,0,0,0,59179,0.273538,0.490994,0,11,0,6.0088729999999995,0.4923000000000008,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340253111.949,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,441,0,0,335137,0,270,480,109,313,1,315,0,14116,5.623933,313,7.854227,7.854227,1,1776340253112.541,0,0,0,0,60324,0.273625,0.502406,0,11.204,0,6.158043999999999,0.49938800000000083,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340253111.949,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,441,0,0,335137,0,270,480,109,313,1,315,0,14116,5.623933,313,7.854227,7.854227,1,1776340253112.541,0,0,0,0,60324,0.273625,0.502406,0,11.204,0,6.158043999999999,0.49938800000000083,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340253311.951,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,448,0,0,339279,0,270,480,111,319,1,321,0,14340,5.756982,319,7.987308,7.987308,1,1776340253309.166,0,0,0,0,61486,0.27372399999999997,0.511842,0,11.406,0,6.301124,0.5063520000000009,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340253311.951,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.006,0,448,0,0,339279,0,270,480,111,319,1,321,0,14340,5.756982,319,7.987308,7.987308,1,1776340253309.166,0,0,0,0,61486,0.27372399999999997,0.511842,0,11.406,0,6.301124,0.5063520000000009,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340253511.833,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,456,0,0,345835,0,270,480,113,325,1,326,0,14596,5.891001,325,8.120194,8.120194,1,1776340253474.662,0,0,0,0,62634,0.27382799999999996,0.524497,0,11.594,0,6.448593,0.512248000000001,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340253511.833,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.005,0,456,0,0,345835,0,270,480,113,325,1,326,0,14596,5.891001,325,8.120194,8.120194,1,1776340253474.662,0,0,0,0,62634,0.27382799999999996,0.524497,0,11.594,0,6.448593,0.512248000000001,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340253711.696,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.009,0,466,0,0,354554,0,270,480,115,331,1,332,0,14920,5.9853629999999995,331,8.265049,8.265049,2,1776340253687.7341,0,0,0,0,63837,0.316916,0.5321359999999999,0,11.796,0,6.5511989999999996,0.5226100000000011,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340253711.696,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.009,0,466,0,0,354554,0,270,480,115,331,1,332,0,14920,5.9853629999999995,331,8.265049,8.265049,2,1776340253687.7341,0,0,0,0,63837,0.316916,0.5321359999999999,0,11.796,0,6.5511989999999996,0.5226100000000011,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340253911.91,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.015,0,477,0,0,363860,0,270,480,119,336,1,337,0,15272,6.159548,336,8.400769,8.400769,2,1776340253900.406,0,0,0,0,64854,0.488901,0.54135,0,12.002,0,6.7350509999999995,0.5341520000000013,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340253911.91,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.015,0,477,0,0,363860,0,270,480,119,336,1,337,0,15272,6.159548,336,8.400769,8.400769,2,1776340253900.406,0,0,0,0,64854,0.488901,0.54135,0,12.002,0,6.7350509999999995,0.5341520000000013,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340254111.941,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.016,0,483,0,0,368474,0,270,480,120,341,1,342,0,15464,6.1892629999999995,341,8.535753999999999,8.535753999999999,2,1776340254087.941,0,0,0,0,65888,0.48902599999999996,0.550312,0,12.204,0,6.774229999999999,0.5450160000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340254111.941,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.016,0,483,0,0,368474,0,270,480,120,341,1,342,0,15464,6.1892629999999995,341,8.535753999999999,8.535753999999999,2,1776340254087.941,0,0,0,0,65888,0.48902599999999996,0.550312,0,12.204,0,6.774229999999999,0.5450160000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340254311.784,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.017,0,490,0,0,374156,0,270,480,122,345,1,346,0,15688,6.240842,345,8.64556,8.64556,2,1776340254309.792,0,0,0,0,66698,0.536114,0.5581389999999999,0,12.409,0,6.834002,0.5651190000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340254311.784,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.017,0,490,0,0,374156,0,270,480,122,345,1,346,0,15688,6.240842,345,8.64556,8.64556,2,1776340254309.792,0,0,0,0,66698,0.536114,0.5581389999999999,0,12.409,0,6.834002,0.5651190000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340254511.824,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.019,0,497,0,0,379741,0,270,480,124,350,1,351,0,15912,6.301384,350,8.787916,8.787916,2,1776340254493.672,0,0,0,0,67733,0.579407,0.563744,0,12.609,0,6.900599,0.5751290000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340254511.824,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.019,0,497,0,0,379741,0,270,480,124,350,1,351,0,15912,6.301384,350,8.787916,8.787916,2,1776340254493.672,0,0,0,0,67733,0.579407,0.563744,0,12.609,0,6.900599,0.5751290000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340254711.885,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.018,0,502,0,0,383626,0,270,480,125,352,1,353,0,16072,6.320742999999999,352,8.844426,8.844426,2,1776340254671.764,0,0,0,0,68146,0.5794429999999999,0.56529,0,12.703,0,6.921669,0.5800590000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340254711.885,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.018,0,502,0,0,383626,0,270,480,125,352,1,353,0,16072,6.320742999999999,352,8.844426,8.844426,2,1776340254671.764,0,0,0,0,68146,0.5794429999999999,0.56529,0,12.703,0,6.921669,0.5800590000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340254911.899,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.019,0,507,0,0,387603,0,270,480,126,356,2,358,0,16232,6.4548939999999995,356,8.958587,8.958587,2,1776340254835.718,0,0,0,0,68975,0.628092,0.573759,0,12.97,0,7.064804,0.6030400000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340254911.899,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.019,0,507,0,0,387603,0,270,480,126,356,2,358,0,16232,6.4548939999999995,356,8.958587,8.958587,2,1776340254835.718,0,0,0,0,68975,0.628092,0.573759,0,12.97,0,7.064804,0.6030400000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340255111.94,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.02,0,514,0,0,394058,0,270,480,127,362,2,364,0,16456,6.544576999999999,362,9.129062,9.129062,2,1776340255096.188,0,0,0,0,70217,0.6281129999999999,0.5816359999999999,0,13.203,0,7.1629879999999995,0.6143910000000015,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340255111.94,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.02,0,514,0,0,394058,0,270,480,127,362,2,364,0,16456,6.544576999999999,362,9.129062,9.129062,2,1776340255096.188,0,0,0,0,70217,0.6281129999999999,0.5816359999999999,0,13.203,0,7.1629879999999995,0.6143910000000015,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340255311.93,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.017,0,522,0,0,400806,0,270,480,129,367,2,370,0,16712,6.649541999999999,367,9.268106999999999,9.268106999999999,2,1776340255308.998,0,0,0,0,71252,0.628174,0.588639,0,13.407,0,7.275586,0.6235210000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340255311.93,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.017,0,522,0,0,400806,0,270,480,129,367,2,370,0,16712,6.649541999999999,367,9.268106999999999,9.268106999999999,2,1776340255308.998,0,0,0,0,71252,0.628174,0.588639,0,13.407,0,7.275586,0.6235210000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340255511.807,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.015,0,528,0,0,405401,0,270,480,130,371,2,374,0,16904,6.738808,371,9.378967,9.378967,2,1776340255509.086,0,0,0,0,72080,0.628227,0.5949409999999999,0,13.609,0,7.371517,0.6353430000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340255511.807,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.015,0,528,0,0,405401,0,270,480,130,371,2,374,0,16904,6.738808,371,9.378967,9.378967,2,1776340255509.086,0,0,0,0,72080,0.628227,0.5949409999999999,0,13.609,0,7.371517,0.6353430000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
IT01V621486880,1776340255711.775,inbound-rtp,CIT01_105_profile-id=0,video,video,621486880,T01,0.014,0,534,0,0,409607,0,270,480,132,376,2,379,0,17096,6.866388,376,9.517361,9.517361,2,1776340255702.332,0,0,0,0,73115,0.628253,0.599448,0,13.764,0,7.503956,0.6401540000000014,2c5479ea-af67-4e8c-81ab-ce6ec11783f8
