

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333045343.623,transport,72621,3361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,94,64,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333045543.745,transport,75606,3621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,98,70,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333045543.745,transport,75606,3621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,98,70,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333045743.779,transport,81695,3841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,105,75,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333045743.779,transport,81695,3841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,105,75,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333045943.737,transport,84602,4005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,109,79,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333045943.737,transport,84602,4005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,109,79,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333046143.821,transport,87167,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,113,81,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333046143.821,transport,87167,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,113,81,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333046343.808,transport,92526,4301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,119,86,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333046343.808,transport,92526,4301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,119,86,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333046543.842,transport,95934,4465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,123,90,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333046543.842,transport,95934,4465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,123,90,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333046743.819,transport,101489,4633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,130,94,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333046743.819,transport,101489,4633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,130,94,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333046943.825,transport,104265,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,133,99,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333046943.825,transport,104265,4869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,133,99,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333047143.689,transport,109225,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,139,101,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333047143.689,transport,109225,4957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,139,101,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333047343.81,transport,113712,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,144,104,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333047343.81,transport,113712,5089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,144,104,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333047543.781,transport,120352,5357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,157,110,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333047543.781,transport,120352,5357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,157,110,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333047743.753,transport,124526,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,163,114,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333047743.753,transport,124526,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,163,114,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333047943.795,transport,126951,5697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,166,118,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333047943.795,transport,126951,5697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,166,118,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333048143.837,transport,131173,5917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,171,123,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333048143.837,transport,131173,5917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,171,123,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333048343.9,transport,136942,6081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,177,127,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333048343.9,transport,136942,6081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,177,127,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333048543.732,transport,140342,6249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,182,131,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333048543.732,transport,140342,6249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,182,131,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333048743.757,transport,142958,6413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,186,135,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333048743.757,transport,142958,6413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,186,135,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333048943.79,transport,147794,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,192,138,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333048943.79,transport,147794,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,192,138,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333049143.639,transport,153269,6777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,197,143,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333049143.639,transport,153269,6777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,197,143,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333049343.939,transport,156174,6941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,201,147,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333049343.939,transport,156174,6941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,201,147,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333049543.654,transport,160668,7109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,207,151,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333049543.654,transport,160668,7109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,207,151,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333049743.647,transport,164850,7233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,212,154,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333049743.647,transport,164850,7233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,212,154,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333049943.667,transport,169436,7401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,218,158,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
T01,1776333049943.667,transport,169436,7401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fLx9,controlling,connected,CF78:83:03:4E:A8:39:42:14:41:BB:88:60:ED:16:2E:E0:6E:0E:33:17:EC:6F:8C:BF:E2:1E:8A:31:FE:DF:68:50,218,158,CF1E:60:F9:D9:C5:BC:3E:82:A7:6C:72:D3:B2:13:A6:AF:6F:15:A6:62:72:61:51:F2:07:45:E2:05:58:A0:94:A3,1,CPZJ0M2m7X_SJcMYTX2,AEAD_AES_256_GCM,FEFD
