

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339863335.975,transport,450467,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,542,359,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339863335.975,transport,450467,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,542,359,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339863535.949,transport,453887,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,547,365,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339863535.949,transport,453887,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,547,365,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339863735.958,transport,459726,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,553,369,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339863735.958,transport,459726,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,553,369,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339863935.927,transport,463372,16726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,557,372,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339863935.927,transport,463372,16726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,557,372,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339864135.97,transport,468263,16946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,563,377,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339864135.97,transport,468263,16946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,563,377,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339864335.976,transport,471947,17110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,567,381,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339864335.976,transport,471947,17110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,567,381,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339864535.938,transport,477986,17322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,574,386,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339864535.938,transport,477986,17322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,574,386,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339864736.126,transport,482318,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,579,391,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339864736.126,transport,482318,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,579,391,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339864935.955,transport,487949,17622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,585,393,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339864935.955,transport,487949,17622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,585,393,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339865135.989,transport,491966,17786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,590,397,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339865135.989,transport,491966,17786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,590,397,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339865335.985,transport,498078,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,596,400,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339865335.985,transport,498078,17918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,596,400,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339865535.99,transport,501070,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,601,406,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339865535.99,transport,501070,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,601,406,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339865735.983,transport,508864,18302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,609,409,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339865735.983,transport,508864,18302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,609,409,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339865935.953,transport,511989,18470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,613,413,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339865935.953,transport,511989,18470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,613,413,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339866136.012,transport,524365,18746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,627,419,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339866136.012,transport,524365,18746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,627,419,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339866336.105,transport,526653,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,631,423,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339866336.105,transport,526653,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,631,423,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339866535.956,transport,532077,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,637,427,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339866535.956,transport,532077,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,637,427,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339866736.084,transport,536306,19270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,642,431,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339866736.084,transport,536306,19270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,642,431,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339866935.921,transport,542699,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,649,435,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339866935.921,transport,542699,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,649,435,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339867136.047,transport,546693,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,653,439,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339867136.047,transport,546693,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,653,439,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339867335.938,transport,553002,19774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,659,443,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339867335.938,transport,553002,19774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,659,443,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339867535.951,transport,556337,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,663,448,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339867535.951,transport,556337,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,663,448,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339867735.971,transport,562973,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,669,451,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339867735.971,transport,562973,20106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,669,451,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
T01,1776339867935.95,transport,565310,20326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uLxk,controlling,connected,CF24:48:DD:7B:C8:46:7D:65:72:24:41:CE:86:19:A7:89:FC:30:F0:75:43:BA:F6:61:0F:BE:AD:4B:D8:D2:A0:1C,673,456,CFFC:81:E0:2E:D5:84:88:36:FB:01:FC:F4:8C:ED:EF:E8:59:7B:50:08:16:47:AE:3B:01:75:B1:2E:11:0C:B2:02,1,CPM//2Z4/O_SpVJOLS/,AEAD_AES_256_GCM,FEFD
