

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331798901.252,transport,499895,16842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,676,373,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331798901.252,transport,499895,16842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,676,373,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331799101.276,transport,504146,16978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,682,376,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331799101.276,transport,504146,16978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,682,376,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331799301.281,transport,509491,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,689,380,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331799301.281,transport,509491,17146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,689,380,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331799501.14,transport,514917,17358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,697,385,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331799501.14,transport,514917,17358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,697,385,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331799701.176,transport,519338,17578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,703,390,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331799701.176,transport,519338,17578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,703,390,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331799901.172,transport,526347,17746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,727,394,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331799901.172,transport,526347,17746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,727,394,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331800101.215,transport,531680,17930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,735,398,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331800101.215,transport,531680,17930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,735,398,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331800301.183,transport,536475,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,742,403,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331800301.183,transport,536475,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,742,403,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331800501.156,transport,541418,18366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,749,408,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331800501.156,transport,541418,18366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,749,408,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331800701.173,transport,545151,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,754,412,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331800701.173,transport,545151,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,754,412,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331800901.157,transport,555989,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,780,417,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331800901.157,transport,555989,18754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,780,417,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331801101.248,transport,560301,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,787,421,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331801101.248,transport,560301,18938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,787,421,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331801301.112,transport,568179,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,798,425,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331801301.112,transport,568179,19110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,798,425,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331801501.184,transport,573434,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,805,431,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331801501.184,transport,573434,19374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,805,431,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331801701.133,transport,581017,19594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,813,436,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331801701.133,transport,581017,19594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,813,436,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331801901.122,transport,586251,19766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,821,440,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331801901.122,transport,586251,19766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,821,440,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331802101.215,transport,591797,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,828,444,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331802101.215,transport,591797,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,828,444,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331802301.199,transport,597244,20206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,835,450,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331802301.199,transport,597244,20206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,835,450,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331802501.354,transport,604189,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,845,455,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331802501.354,transport,604189,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,845,455,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331802701.165,transport,611009,20594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,855,459,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331802701.165,transport,611009,20594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,855,459,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331802901.136,transport,618166,20762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,876,463,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331802901.136,transport,618166,20762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,876,463,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331803101.174,transport,624650,20954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,884,467,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331803101.174,transport,624650,20954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,884,467,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331803301.213,transport,633756,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,895,471,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331803301.213,transport,633756,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,895,471,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
T01,1776331803501.197,transport,639119,21338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,53qD,controlling,connected,CFAF:52:10:C4:49:D9:CA:BD:1C:A3:29:1E:71:FD:8A:B4:E6:F2:5E:B9:0F:18:12:95:1E:58:97:64:8D:75:12:99,901,476,CFB2:69:26:F7:ED:E2:E3:A1:7B:29:A5:C2:A7:F6:8F:80:79:74:2C:5A:3B:55:16:6C:A4:6B:5C:87:8F:34:D4:AE,1,CPcGyfPqKg_btcXNugt,AEAD_AES_256_GCM,FEFD
