

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334247519.634,transport,954705,17814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1138,382,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334247719.551,transport,972944,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1157,385,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334247719.551,transport,972944,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1157,385,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334247919.351,transport,996293,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1180,388,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334247919.351,transport,996293,18110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1180,388,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334248119.655,transport,999911,18290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1183,392,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334248119.655,transport,999911,18290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1183,392,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334248319.643,transport,999911,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1183,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334248319.643,transport,999911,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1183,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334248519.577,transport,999911,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1183,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334248519.577,transport,999911,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1183,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334248719.579,transport,999911,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1183,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334248719.579,transport,999911,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1183,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334248919.578,transport,999911,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1183,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334248919.578,transport,999911,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1183,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334249119.609,transport,999987,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334249119.609,transport,999987,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334249319.657,transport,999987,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334249319.657,transport,999987,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,393,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334249519.56,transport,999987,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,394,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334249519.56,transport,999987,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,394,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334249719.569,transport,999987,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,394,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334249719.569,transport,999987,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,394,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334249919.602,transport,999987,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,394,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334249919.602,transport,999987,18394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,394,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334250119.579,transport,999987,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,395,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334250119.579,transport,999987,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,395,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334250319.606,transport,999987,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,395,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334250319.606,transport,999987,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,395,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334250519.648,transport,999987,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,395,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334250519.648,transport,999987,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1184,395,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334250719.66,transport,1000063,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,395,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334250719.66,transport,1000063,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,395,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334250919.643,transport,1000063,18498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,396,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334250919.643,transport,1000063,18498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,396,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334251119.503,transport,1000063,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,397,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334251119.503,transport,1000063,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,397,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334251319.581,transport,1000063,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,397,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334251319.581,transport,1000063,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,397,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334251519.578,transport,1000063,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,397,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334251519.578,transport,1000063,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,397,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334251719.613,transport,1000063,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,397,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334251719.613,transport,1000063,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,397,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334251919.609,transport,1000063,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,398,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334251919.609,transport,1000063,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1185,398,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
T01,1776334252119.55,transport,1000139,18582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucp3,controlling,connected,CF1C:AC:A1:A4:1C:94:1B:F8:A2:B8:8E:EC:60:43:DA:56:B2:CD:A4:41:9E:6B:5A:9C:ED:69:E9:57:36:79:8B:F8,1186,398,CFA6:24:65:46:74:2B:04:EE:84:89:2D:F6:9B:F2:4B:27:6D:EA:3F:11:4A:82:26:26:18:4E:DD:9F:0A:C7:2B:A1,1,CPmRmJsm1/_fKfuFr/x,AEAD_AES_256_GCM,FEFD
