

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337846764.281,transport,626207,16856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,761,368,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337846964.285,transport,636545,16984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,771,371,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337846964.285,transport,636545,16984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,771,371,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337847164.337,transport,644747,17112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,779,374,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337847164.337,transport,644747,17112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,779,374,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337847364.236,transport,657582,17292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,792,378,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337847364.236,transport,657582,17292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,792,378,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337847564.241,transport,664195,17472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,799,382,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337847564.241,transport,664195,17472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,799,382,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337847764.217,transport,674600,17600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,808,385,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337847764.217,transport,674600,17600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,808,385,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337847964.162,transport,684401,17728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,817,388,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337847964.162,transport,684401,17728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,817,388,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337848164.244,transport,694913,17856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,826,391,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337848164.244,transport,694913,17856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,826,391,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337848364.252,transport,702262,17984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,833,394,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337848364.252,transport,702262,17984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,833,394,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337848564.261,transport,714565,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,844,397,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337848564.261,transport,714565,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,844,397,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337848764.234,transport,727390,18344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,857,402,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337848764.234,transport,727390,18344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,857,402,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337848964.174,transport,738469,18472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,867,405,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337848964.174,transport,738469,18472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,867,405,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337849164.299,transport,745997,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,874,408,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337849164.299,transport,745997,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,874,408,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337849364.262,transport,754011,18844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,882,413,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337849364.262,transport,754011,18844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,882,413,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337849564.225,transport,771259,19016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,897,417,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337849564.225,transport,771259,19016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,897,417,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337849764.223,transport,787036,19148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,911,420,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337849764.223,transport,787036,19148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,911,420,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337849964.172,transport,799778,19380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,923,425,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337849964.172,transport,799778,19380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,923,425,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337850164.095,transport,813439,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,935,429,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337850164.095,transport,813439,19556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,935,429,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337850364.239,transport,824822,19684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,946,432,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337850364.239,transport,824822,19684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,946,432,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337850564.012,transport,841169,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,968,435,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337850564.012,transport,841169,19840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,968,435,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337850764.254,transport,857470,19968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,983,438,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337850764.254,transport,857470,19968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,983,438,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337850964.218,transport,870733,20300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,995,445,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337850964.218,transport,870733,20300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,995,445,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337851164.244,transport,884662,20476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1010,449,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337851164.244,transport,884662,20476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1010,449,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
T01,1776337851364.283,transport,905291,20628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,adnU,controlling,connected,CFB2:6C:F7:02:D0:18:7D:D6:EE:CB:8D:A2:B2:F9:D2:4B:77:D2:5E:E6:27:B5:39:7B:8C:EE:F0:A9:1F:74:53:6C,1031,452,CF5D:62:92:15:53:8B:65:9E:89:DE:60:E3:11:F4:EF:4F:B6:63:42:B9:5B:47:28:79:4B:5F:3D:55:CE:AD:69:8F,1,CPI8DzdoU/_R+E1EY1r,AEAD_AES_256_GCM,FEFD
